gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900541,53,PT06M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900541,54,PT06M24.00S,1,1610612760,OKC,101108,Paul,C. Paul,-6,249,25,Made,1,10,16,26,v,Paul 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,43
0021900541,55,PT06M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,183,174,25,Made,1,13,16,29,h,Harris 25' 3PT Step Back Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Step Back Jump shot,1,3,44
0021900541,57,PT05M45.00S,1,1610612760,OKC,101108,Paul,C. Paul,-145,218,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900541,58,PT05M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021900541,59,PT05M39.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,47
0021900541,61,PT05M39.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021900541,62,PT05M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Embiid,Substitution,,0,0,49
0021900541,63,PT05M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Muscala FOR Adams,Substitution,,0,0,50
0021900541,66,PT05M26.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
0021900541,67,PT05M26.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Schroder FOR Paul,Substitution,,0,0,52
0021900541,69,PT05M10.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,14,9,2,Missed,1,,,0,h,MISS Korkmaz 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021900541,70,PT05M07.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900541,71,PT05M00.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,55
0021900541,73,PT05M00.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,13,17,30,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0021900541,74,PT05M00.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Ennis III FOR Richardson,Substitution,,0,0,57
0021900541,76,PT05M00.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,13,18,31,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0021900541,77,PT04M48.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,59
0021900541,79,PT04M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,215,148,26,Made,1,16,18,34,h,Harris 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,60
0021900541,81,PT04M22.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,29,12,3,Made,1,16,20,36,v,Gallinari 3' Jump Shot (2 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,2,61
0021900541,83,PT04M16.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,199,152,25,Made,1,19,20,39,h,Ennis III 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,62
0021900541,85,PT03M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,63
0021900541,87,PT03M54.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bazley FOR Gallinari,Substitution,,0,0,64
0021900541,89,PT03M47.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-25,10,3,Missed,1,,,0,v,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
0021900541,90,PT03M45.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900541,91,PT03M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0021900541,92,PT03M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0021900541,93,PT03M37.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Diallo FOR Ferguson,Substitution,,0,0,69
0021900541,95,PT03M25.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-9,39,4,Made,1,19,22,41,v,Diallo 4' Turnaround Hook Shot (2 PTS) (Schroder 1 AST),Made Shot,Turnaround Hook Shot,1,2,70
0021900541,97,PT03M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,-146,208,25,Made,1,22,22,44,h,Harris 25' 3PT Jump Shot (9 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,71
0021900541,99,PT02M55.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,124,220,25,Made,1,22,25,47,v,Muscala 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,72
0021900541,101,PT02M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,13,8,2,Missed,1,,,0,h,MISS Simmons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0021900541,102,PT02M40.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900541,103,PT02M40.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,75
0021900541,105,PT02M40.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,76
0021900541,106,PT02M31.00S,1,1610612755,PHI,201143,Horford,A. Horford,6,190,19,Missed,1,,,0,h,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021900541,107,PT02M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,78
0021900541,108,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,1,0,79
0021900541,110,PT02M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Embiid FOR Harris,Substitution,,0,0,80
0021900541,111,PT02M30.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Scott FOR Horford,Substitution,,0,0,81
0021900541,114,PT02M30.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Adams FOR Muscala,Substitution,,0,0,82
0021900541,116,PT02M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-48,53,7,Missed,1,,,0,h,MISS Embiid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0021900541,117,PT02M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021900541,118,PT02M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Missed,1,,,0,h,MISS Simmons 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0021900541,119,PT02M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
0021900541,120,PT02M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Made,1,24,25,49,h,Simmons 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,87
0021900541,121,PT02M04.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-11,151,15,Made,1,24,27,51,v,Schroder 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,88
0021900541,122,PT01M53.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,20,108,11,Made,1,26,27,53,h,Korkmaz 11' Fadeaway Jumper (2 PTS) (Embiid 1 AST),Made Shot,Fadeaway Jump Shot,1,2,89
0021900541,124,PT01M53.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,90
0021900541,126,PT01M53.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Richardson FOR Ennis III,Substitution,,0,0,91
0021900541,128,PT01M53.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,27,27,54,h,Korkmaz Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0021900541,129,PT01M34.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-93,38,10,Missed,1,,,0,v,MISS Bazley 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021900541,130,PT01M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021900541,131,PT01M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Missed,1,,,0,v,MISS Adams 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,95
0021900541,132,PT01M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0021900541,133,PT01M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,22,15,3,Made,1,27,29,56,v,Adams 3' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,97
0021900541,134,PT01M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,98
0021900541,135,PT01M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Horford FOR Embiid,Substitution,,0,0,99
0021900541,137,PT01M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,100
0021900541,138,PT01M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,101
0021900541,140,PT01M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,102
0021900541,141,PT01M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Burke FOR Simmons,Substitution,,0,0,103
0021900541,142,PT01M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,104
0021900541,145,PT01M06.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-16,2,2,Missed,1,,,0,v,MISS Diallo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,105
0021900541,146,PT01M04.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900541,147,PT00M55.80S,1,1610612755,PHI,201143,Horford,A. Horford,38,11,4,Made,1,29,29,58,h,Horford 4' Driving Bank Hook Shot (4 PTS) (Korkmaz 1 AST),Made Shot,Driving Bank Hook Shot,1,2,107
0021900541,149,PT00M36.60S,1,1610612760,OKC,203471,Schröder,D. Schröder,-83,153,17,Made,1,29,31,60,v,Schroder 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,108
0021900541,150,PT00M15.90S,1,1610612755,PHI,203504,Burke,T. Burke,-15,8,2,Made,1,31,31,62,h,Burke 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,109
0021900541,152,PT00M00.30S,1,1610612760,OKC,101108,Paul,C. Paul,102,246,27,Missed,1,,,0,v,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900541,153,PT00M00.30S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,111
0021900541,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (7:38 PM EST),period,end,1,0,112
0021900541,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (7:40 PM EST),period,start,0,0,113
0021900541,161,PT11M36.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,18,11,2,Missed,1,,,0,h,MISS Ennis III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021900541,162,PT11M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0021900541,163,PT11M33.00S,2,1610612755,PHI,203118,Scott,M. Scott,-166,198,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900541,164,PT11M33.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0021900541,165,PT11M15.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118
0021900541,165,PT11M15.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0,119
0021900541,167,PT11M09.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,195,182,27,Missed,1,,,0,h,MISS Ennis III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900541,168,PT11M03.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900541,169,PT11M00.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Offensive Charge Foul (P1.T1) (C.Kirkland),Foul,Offensive Charge,1,0,122
0021900541,171,PT11M00.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,123
0021900541,172,PT10M48.00S,2,1610612755,PHI,203504,Burke,T. Burke,-81,246,26,Made,1,34,31,65,h,Burke 26' 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,124
0021900541,174,PT10M29.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,125
0021900541,174,PT10M29.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,126
0021900541,176,PT10M24.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,-20,1,2,Missed,1,,,0,h,MISS Ennis III 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,127
0021900541,176,PT10M24.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo BLOCK (1 BLK),,,1,2,128
0021900541,178,PT10M22.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
0021900541,179,PT10M15.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,84,21,9,Missed,1,,,0,v,MISS Diallo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0021900541,180,PT10M12.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,131
0021900541,181,PT10M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0021900541,182,PT10M04.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,2,22,2,Made,1,34,33,67,v,Diallo 2' Alley Oop Dunk (4 PTS) (Paul 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,133
0021900541,184,PT09M49.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,40,216,22,Missed,1,,,0,h,MISS Richardson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021900541,185,PT09M45.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0021900541,186,PT09M39.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,231,20,0,Made,1,34,36,70,v,Bazley 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,136
0021900541,188,PT09M18.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,104,32,11,Made,1,36,36,72,h,Embiid 11' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,137
