GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701193,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,8:25,94.7,94.7,72.2,72.2,22.5,22.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.15,0.15,105.5,105.5,87.92,19.0,-0.118,Milton Doyle
0021701193,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,6:39,93.8,93.8,46.7,46.7,47.1,47.1,0.0,0.0,0.0,0.125,0.364,0.263,25.0,1.0,0.868,0.235,0.235,111.88,111.88,93.23,16.0,0.368,Timofey Mozgov
0021701193,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,32:25,86.1,86.1,113.9,113.9,-27.8,-27.8,0.105,0.0,10.0,0.0,0.031,0.014,0.0,0.367,0.425,0.237,0.237,106.61,106.61,88.84,72.0,0.05,Justin Holiday
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,30:46,90.9,90.9,113.6,113.6,-22.7,-22.7,0.059,0.25,5.0,0.029,0.259,0.129,20.0,0.567,0.583,0.264,0.264,102.99,102.99,85.83,66.0,0.112,Bobby Portis
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,,35:02,85.7,85.7,109.1,109.1,-23.4,-23.4,0.053,0.5,6.3,0.05,0.265,0.149,12.5,0.455,0.549,0.185,0.185,105.5,105.5,87.92,77.0,0.099,Cristiano Felicio
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,,30:23,94.0,94.0,123.2,123.2,-29.2,-29.2,0.143,0.0,21.4,0.0,0.097,0.049,0.0,0.2,0.276,0.159,0.159,107.4,107.4,89.5,67.0,0.02,David Nwaba
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,25:48,105.3,105.3,121.4,121.4,-16.2,-16.2,0.238,2.5,27.8,0.0,0.136,0.064,11.1,0.35,0.368,0.213,0.213,105.12,105.12,87.6,57.0,0.056,Cameron Payne
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,22:03,97.8,97.8,117.4,117.4,-19.6,-19.6,0.1,0.5,5.3,0.043,0.13,0.087,10.5,0.571,0.635,0.367,0.367,100.14,100.14,83.45,46.0,0.174,Sean Kilpatrick
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,28:23,93.5,93.5,120.6,120.6,-27.1,-27.1,0.143,0.0,16.7,0.0,0.032,0.016,0.0,0.55,0.597,0.154,0.154,105.7,105.7,88.08,62.0,0.082,Jerian Grant
0021701193,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,,,12:58,111.1,111.1,137.9,137.9,-26.8,-26.8,0.091,1.0,33.3,0.0,0.214,0.115,33.3,1.0,1.0,0.069,0.069,103.65,103.65,86.38,27.0,0.07,Omer Asik
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,22:12,75.0,75.0,114.3,114.3,-39.3,-39.3,0.0,0.0,0.0,0.0,0.192,0.094,50.0,0.0,0.0,0.08,0.08,104.86,104.86,87.39,48.0,-0.023,Ryan Arcidiacono
0021701193,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen
