GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lauri Markkanen
0021701193,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,29:08,6,9,0.667,4,5,0.8,0,0,0.0,0,4,4,6,1,2,2,0,16,22.0,Joe Harris
0021701193,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,22:42,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,1,4,0,1,0,8,14.0,Rondae Hollis-Jefferson
0021701193,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,21:05,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,0,0,4,0,2,9,13.0,Jarrett Allen
0021701193,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,21:46,7,15,0.467,5,13,0.385,1,1,1.0,1,1,2,4,1,0,0,2,20,16.0,Allen Crabbe
0021701193,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,22:56,4,10,0.4,3,7,0.429,1,2,0.5,0,4,4,5,0,1,4,1,12,14.0,D'Angelo Russell
0021701193,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,29:01,3,11,0.273,2,9,0.222,0,0,0.0,0,1,1,9,2,0,2,2,8,1.0,Spencer Dinwiddie
0021701193,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,24:17,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,8,3,0,3,0,13,18.0,Caris LeVert
0021701193,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,22:10,4,8,0.5,0,3,0.0,1,1,1.0,2,10,12,1,0,1,0,3,9,10.0,Dante Cunningham
0021701193,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,23:24,7,14,0.5,6,13,0.462,1,2,0.5,0,3,3,1,0,1,0,4,21,11.0,Quincy Acy
0021701193,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,8:27,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,8.0,Nik Stauskas
0021701193,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,8:25,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0,Milton Doyle
0021701193,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,6:39,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,1,5,8.0,Timofey Mozgov
0021701193,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
