GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000589,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:28,16.0,32.0,0.5,5.0,11.0,0.455,5.0,9.0,0.556,1.0,9.0,10.0,12.0,2.0,0.0,6.0,4.0,42.0,-18.0
0022000589,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,26.000000:02,3.0,11.0,0.273,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,10.0,-11.0
0022000589,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,12.000000:44,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,5.0,-5.0
0022000589,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,14.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,-11.0
0022000589,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,8.000000:26,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0
0022000589,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022000589,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000589,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000589,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000589,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000589,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
