gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000880,87,PT05M06.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022000880,88,PT04M52.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-78,211,22,Missed,1,,,0,h,MISS Harkless 22' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022000880,89,PT04M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022000880,90,PT04M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,205,144,25,Made,1,20,20,40,v,Edwards 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,67
0022000880,91,PT04M27.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,88,239,25,Made,1,23,20,43,h,Haliburton 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,68
0022000880,92,PT04M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-190,163,25,Made,1,23,23,46,v,Russell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,69
0022000880,96,PT04M04.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,16,1,2,Missed,1,,,0,h,MISS Harkless 2' Layup,Missed Shot,Layup Shot,1,2,70
0022000880,97,PT04M04.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022000880,98,PT04M00.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,Missed,1,,,0,h,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0022000880,99,PT03M58.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022000880,100,PT03M57.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,8,-1,1,Missed,1,,,0,h,MISS Harkless 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,74
0022000880,100,PT03M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,75
0022000880,101,PT03M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022000880,102,PT03M53.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-198,159,25,Made,1,23,26,49,v,Russell 25' 3PT Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,77
0022000880,104,PT03M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-184,177,26,Made,1,26,26,52,h,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,78
0022000880,106,PT03M33.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-230,41,0,Missed,1,,,0,v,MISS Russell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022000880,107,PT03M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000880,108,PT03M21.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-11,205,21,Made,1,28,26,54,h,Metu 21' Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,2,81
0022000880,110,PT03M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022000880,111,PT03M14.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Wright FOR Harkless,Substitution,,0,0,83
0022000880,112,PT03M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Hernangomez FOR McDaniels,Substitution,,0,0,84
0022000880,113,PT03M14.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Rubio,Substitution,,0,0,85
0022000880,117,PT03M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,12,2,Made,1,28,28,56,v,Edwards 2' Cutting Dunk Shot (13 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,0,2,86
0022000880,120,PT02M50.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,62,248,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022000880,121,PT02M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0022000880,122,PT02M41.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-189,167,25,Made,1,31,28,59,h,Hield 25' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,89
0022000880,124,PT02M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-193,162,25,Made,1,31,31,62,v,Edwards 25' 3PT Jump Shot (16 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,90
0022000880,126,PT02M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,9,253,25,Made,1,34,31,65,h,Hield 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,91
0022000880,127,PT02M04.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-25,134,14,Missed,1,,,0,v,MISS Russell 14' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022000880,128,PT01M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0022000880,177,PT01M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-3,84,8,Missed,1,,,0,v,MISS Towns 8' Layup,Missed Shot,Layup Shot,1,2,94
0022000880,177,PT01M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,2,95
0022000880,179,PT01M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,96
0022000880,129,PT01M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,151,285,32,Missed,1,,,0,v,MISS Edwards 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022000880,130,PT01M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022000880,131,PT01M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-21,250,25,Missed,1,,,0,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022000880,132,PT01M42.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022000880,133,PT01M40.00S,1,1610612758,SAC,1626153,Wright,D. Wright,152,208,26,Made,1,37,31,68,h,Wright 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,101
0022000880,135,PT01M23.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,125,216,25,Made,1,37,34,71,v,McLaughlin 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,102
0022000880,137,PT01M08.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-10,11,1,Made,1,39,34,73,h,Metu 1' Alley Oop Dunk (4 PTS) (Haliburton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,103
0022000880,139,PT01M00.00S,1,1610612750,MIN,1626156,Russell,D. Russell,10,68,7,Made,1,39,36,75,v,Russell 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,104
0022000880,140,PT00M50.20S,1,1610612758,SAC,1629002,Metu,C. Metu,-9,4,1,Made,1,41,36,77,h,Metu 1' Cutting Dunk Shot (6 PTS) (Wright 2 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022000880,142,PT00M40.10S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,149,207,26,Missed,1,,,0,v,MISS Hernangomez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000880,148,PT00M40.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,107
0022000880,144,PT00M34.50S,1,1610612750,MIN,1626157,Towns,K. Towns,-228,21,0,Missed,1,,,0,v,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000880,145,PT00M32.10S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,109
0022000880,146,PT00M25.90S,1,1610612758,SAC,203084,Barnes,H. Barnes,9,8,1,Made,1,43,36,79,h,Barnes 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,110
0022000880,147,PT00M02.00S,1,1610612750,MIN,1626156,Russell,D. Russell,180,173,25,Made,1,43,39,82,v,Russell 25' 3PT Jump Shot (11 PTS) (Hernangomez 2 AST),Made Shot,Jump Shot,1,3,111
0022000880,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,39,82,,End of 1st Period (10:33 PM EST),period,end,1,0,112
0022000880,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,39,82,,Start of 2nd Period (10:36 PM EST),period,start,0,0,113
0022000880,160,PT11M47.00S,2,1610612758,SAC,1626153,Wright,D. Wright,229,14,0,Made,1,46,39,85,h,Wright 3PT Jump Shot (6 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,114
0022000880,163,PT11M27.00S,2,1610612750,MIN,1626156,Russell,D. Russell,182,13,18,Made,1,46,41,87,v,Russell 18' Fadeaway Jumper (13 PTS) (McLaughlin 1 AST),Made Shot,Fadeaway Jump Shot,1,2,115
0022000880,165,PT11M17.00S,2,1610612758,SAC,1626153,Wright,D. Wright,-145,214,26,Made,1,49,41,90,h,Wright 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,116
0022000880,166,PT10M56.00S,2,1610612750,MIN,1626156,Russell,D. Russell,4,60,6,Made,1,49,43,92,v,Russell 6' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022000880,167,PT10M45.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-31,256,26,Missed,1,,,0,h,MISS Davis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022000880,168,PT10M41.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000880,169,PT10M36.00S,2,1610612750,MIN,1626156,Russell,D. Russell,6,262,26,Made,1,49,46,95,v,Russell 26' 3PT Jump Shot (18 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,120
0022000880,171,PT10M23.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,14,8,2,Missed,1,,,0,h,MISS Haliburton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022000880,172,PT10M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000880,174,PT10M05.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,123
0022000880,176,PT10M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,49,47,96,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022000880,180,PT10M05.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Fox FOR Haliburton,Substitution,,0,0,125
0022000880,182,PT10M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,49,48,97,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022000880,183,PT10M00.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,127
0022000880,185,PT09M50.00S,2,1610612758,SAC,1626153,Wright,D. Wright,230,74,24,Missed,1,,,0,h,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000880,186,PT09M47.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000880,187,PT09M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,29,64,7,Made,1,49,50,99,v,Reid 7' Driving Layup (4 PTS) (McLaughlin 3 AST),Made Shot,Driving Layup Shot,1,2,130
0022000880,189,PT09M41.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,131
0022000880,191,PT09M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,49,51,100,v,Reid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022000880,192,PT09M29.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,134,214,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000880,193,PT09M26.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000880,194,PT09M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-19,27,3,Missed,1,,,0,v,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022000880,195,PT09M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
