GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800335,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.0,14400.0,12000.0,0.0,0.0,Robert Williams III
0021800335,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800335,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,38:18,108.6,108.6,112.2,112.2,-3.6,-3.6,0.0,0.0,0.0,0.024,0.25,0.13,12.5,0.455,0.604,0.172,0.172,102.13,102.13,85.11,81.0,0.121,Robert Covington
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,23:09,112.5,112.5,114.6,114.6,-2.1,-2.1,0.067,0.5,10.0,0.077,0.273,0.167,20.0,0.667,0.515,0.161,0.161,99.52,99.52,82.94,48.0,0.077,Taj Gibson
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:36,107.6,107.6,119.8,119.8,-12.2,-12.2,0.045,0.5,4.8,0.051,0.194,0.12,9.5,0.467,0.567,0.225,0.225,102.14,102.14,85.11,79.0,0.1,Karl-Anthony Towns
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,32:53,111.6,111.6,118.6,118.6,-7.0,-7.0,0.15,1.5,15.0,0.0,0.063,0.03,10.0,0.5,0.581,0.218,0.218,101.45,101.45,84.54,69.0,0.079,Andrew Wiggins
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,32:45,112.9,112.9,122.9,122.9,-10.0,-10.0,0.261,1.2,26.1,0.059,0.067,0.063,21.7,0.35,0.468,0.213,0.213,102.6,102.6,85.5,70.0,0.036,Jeff Teague
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,29:25,104.8,104.8,123.8,123.8,-19.0,-19.0,0.364,1.33,15.4,0.0,0.0,0.0,11.5,0.667,0.689,0.319,0.319,101.98,101.98,84.99,62.0,0.157,Derrick Rose
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:06,103.4,103.4,100.0,100.0,3.4,3.4,0.182,0.0,66.7,0.067,0.0,0.033,0.0,0.0,0.0,0.032,0.032,96.98,96.98,80.81,29.0,-0.009,Tyus Jones
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,20:24,100.0,100.0,107.0,107.0,-7.0,-7.0,0.077,0.0,11.1,0.048,0.167,0.103,0.0,0.429,0.444,0.17,0.17,101.18,101.18,84.31,43.0,0.072,Dario Saric
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,10:24,109.1,109.1,91.3,91.3,17.8,17.8,0.125,0.0,33.3,0.0,0.111,0.05,0.0,0.5,0.615,0.08,0.08,103.81,103.81,86.51,22.0,0.074,Gorgui Dieng
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
