gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100810,45,PT08M24.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,32
0022100810,47,PT08M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,150,208,26,Made,1,7,13,20,v,VanVleet 26' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,33
0022100810,49,PT08M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,5,6,1,Made,1,9,13,22,h,Bridges 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,34
0022100810,50,PT07M57.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,35
0022100810,52,PT07M57.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022100810,53,PT07M57.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,37
0022100810,54,PT07M57.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,9,14,23,v,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022100810,55,PT07M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,15,274,27,Made,1,12,14,26,h,Ball 27' 3PT Pullup Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,3,39
0022100810,57,PT07M23.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-230,-5,0,Made,1,12,17,29,v,VanVleet 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,40
0022100810,59,PT06M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-170,212,27,Missed,1,,,0,h,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100810,60,PT06M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,42
0022100810,62,PT06M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100810,63,PT06M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,18,257,26,Made,1,15,17,32,h,Hayward 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,44
0022100810,65,PT06M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,137,220,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100810,66,PT06M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100810,67,PT06M05.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-232,100,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100810,68,PT06M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100810,69,PT05M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,16,10,2,Made,1,15,19,34,v,Trent Jr. 2' Driving Layup (5 PTS) (Siakam 2 AST),Made Shot,Driving Layup Shot,1,2,49
0022100810,71,PT05M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-178,185,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100810,72,PT05M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022100810,73,PT05M34.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,6,15,2,Made,1,15,21,36,v,Trent Jr. 2' Running Reverse Layup (7 PTS) (Siakam 3 AST),Made Shot,Running Reverse Layup Shot,1,2,52
0022100810,75,PT05M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,53
0022100810,76,PT05M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,54
0022100810,77,PT05M34.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Washington FOR Plumlee,Substitution,,0,0,55
0022100810,80,PT05M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,56
0022100810,82,PT05M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-138,1,14,Missed,1,,,0,h,MISS Washington 14' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022100810,83,PT04M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100810,84,PT04M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-65,82,10,Made,1,15,23,38,v,Siakam 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,59
0022100810,85,PT04M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,5,6,1,Made,1,17,23,40,h,Washington 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022100810,87,PT04M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0022100810,87,PT04M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,62
0022100810,89,PT04M11.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-233,20,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
0022100810,90,PT04M09.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100810,91,PT03M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-94,231,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100810,92,PT03M55.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022100810,150,PT03M55.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67
0022100810,150,PT03M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,68
0022100810,152,PT03M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022100810,93,PT03M55.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,70
0022100810,95,PT03M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,13,15,2,Made,1,17,25,42,v,Siakam 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71
0022100810,98,PT03M18.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,228,29,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100810,99,PT03M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022100810,100,PT03M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,4,20,2,Missed,1,,,0,h,MISS Ball 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,74
0022100810,101,PT03M14.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022100810,102,PT03M12.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,10,12,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76
0022100810,103,PT03M10.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022100810,104,PT02M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,78
0022100810,106,PT02M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,79
0022100810,107,PT02M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Traveling Turnover (P2.T4),Turnover,Traveling,1,0,80
0022100810,108,PT02M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,81
0022100810,110,PT02M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,17,26,43,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022100810,111,PT02M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Smith FOR Ball,Substitution,,0,0,83
0022100810,113,PT02M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022100810,114,PT02M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,85
0022100810,115,PT02M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,86
0022100810,117,PT02M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022100810,118,PT01M58.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,88
0022100810,120,PT01M58.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,17,27,44,v,Achiuwa Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022100810,121,PT01M58.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,17,28,45,v,Achiuwa Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100810,122,PT01M48.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,91
0022100810,122,PT01M48.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,92
0022100810,124,PT01M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-7,4,1,Made,1,17,30,47,v,Trent Jr. 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,93
0022100810,125,PT01M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,29,3,Made,1,19,30,49,h,Bridges 3' Driving Layup (6 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022100810,127,PT01M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,95
0022100810,127,PT01M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,96
0022100810,129,PT01M12.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,2,11,1,Made,1,21,30,51,h,Oubre Jr. 1' Running Layup (2 PTS) (Bridges 3 AST),Made Shot,Running Layup Shot,1,2,97
0022100810,131,PT01M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,98
0022100810,134,PT01M04.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,31,52,v,Trent Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100810,135,PT01M04.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,32,53,v,Trent Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0022100810,136,PT00M52.20S,1,1610612766,CHA,202397,Smith,I. Smith,17,18,2,Missed,1,,,0,h,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100810,136,PT00M52.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,102
0022100810,138,PT00M48.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100810,139,PT00M36.10S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-45,21,5,Missed,1,,,0,v,MISS Achiuwa 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022100810,140,PT00M36.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,105
0022100810,142,PT00M31.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-199,169,26,Made,1,21,35,56,v,VanVleet 26' 3PT Jump Shot (9 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,106
0022100810,144,PT00M15.30S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,107
0022100810,146,PT00M01.40S,1,1610612766,CHA,1626179,Rozier,T. Rozier,97,164,19,Missed,1,,,0,h,MISS Rozier 19' Jump Shot,Missed Shot,Jump Shot,1,2,108
0022100810,147,PT00M00.30S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,109
0022100810,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,35,56,,End of 1st Period (7:39 PM EST),period,end,1,0,110
0022100810,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,35,56,,Start of 2nd Period (7:41 PM EST),period,start,0,0,111
0022100810,164,PT11M44.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,223,15,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100810,165,PT11M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100810,166,PT11M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022100810,167,PT11M23.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,115
0022100810,168,PT11M23.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby L.B.FOUL (P2.T1) (M.Davis),Foul,Loose Ball,1,0,116
0022100810,170,PT11M14.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,10,8,1,Made,1,23,35,58,h,Oubre Jr. 1' Layup (4 PTS) (Ball 2 AST),Made Shot,Layup Shot,1,2,117
0022100810,172,PT11M03.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,89,9,Missed,1,,,0,v,MISS Anunoby 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0022100810,172,PT11M03.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,119
0022100810,174,PT10M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022100810,267,PT10M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-9,5,1,Missed,1,,,0,v,MISS Boucher 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
0022100810,268,PT10M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022100810,175,PT10M55.00S,2,1610612766,CHA,202397,Smith,I. Smith,49,106,12,Missed,1,,,0,h,MISS Smith 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0022100810,176,PT10M53.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022100810,177,PT10M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,22,9,2,Made,1,23,37,60,v,Siakam 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,125
0022100810,178,PT10M29.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,11,269,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100810,179,PT10M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022100810,180,PT10M05.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-17,250,25,Made,1,23,40,63,v,Siakam 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,128
0022100810,181,PT09M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,12,29,3,Missed,1,,,0,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100810,182,PT09M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100810,183,PT09M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,4,0,0,Made,1,23,42,65,v,Boucher Layup (2 PTS) (Anunoby 1 AST),Made Shot,Layup Shot,1,2,131
0022100810,185,PT09M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,132
0022100810,187,PT09M26.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Bridges FOR Smith,Substitution,,0,0,133
0022100810,189,PT09M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-151,254,30,Missed,1,,,0,h,MISS Ball 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022100810,190,PT09M13.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022100810,191,PT09M10.00S,2,1610612766,CHA,1629023,Washington,P. Washington,140,216,26,Missed,1,,,0,h,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022100810,192,PT09M03.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
