GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800476,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,5:47,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-5.0,Wade Baldwin IV
0021800476,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0,Caleb Swanigan
0021800476,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,5:47,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-5.0,Jake Layman
0021800476,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,27:48,6,11,0.545,2,5,0.4,1,4,0.25,0,5,5,7,1,0,1,1,15,0.0,Joe Ingles
0021800476,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,23:57,4,6,0.667,0,0,0.0,2,4,0.5,1,3,4,1,0,2,0,3,10,19.0,Derrick Favors
0021800476,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,29:33,4,9,0.444,0,0,0.0,3,3,1.0,2,9,11,3,0,2,3,3,11,13.0,Rudy Gobert
0021800476,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,27:56,1,10,0.1,0,4,0.0,1,2,0.5,1,6,7,4,1,1,4,2,3,17.0,Donovan Mitchell
0021800476,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,26:59,10,15,0.667,4,4,1.0,0,0,0.0,0,2,2,8,1,1,5,1,24,14.0,Ricky Rubio
0021800476,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,24:20,6,9,0.667,4,7,0.571,0,1,0.0,1,0,1,0,1,0,1,1,16,7.0,Jae Crowder
0021800476,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,25:50,7,12,0.583,3,7,0.429,1,1,1.0,0,4,4,2,1,0,0,1,18,26.0,Kyle Korver
0021800476,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,,21:01,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,8,1,0,0,3,8,16.0,Danté Exum
0021800476,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,10:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,13.0,Royce O'Neale
0021800476,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,9:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,5,13.0,Thabo Sefolosha
0021800476,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4.0,Raul Neto
0021800476,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,4.0,Ekpe Udoh
0021800476,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,4:18,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,4.0,Georges Niang
