GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800031,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021800031,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard
0021800031,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,37:33,119.0,119.0,103.7,103.7,15.3,15.3,0.069,0.0,16.7,0.0,0.115,0.068,0.0,0.875,0.931,0.114,0.114,102.26,102.26,85.22,79.0,0.181,Justin Holiday
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,29:21,119.7,119.7,104.9,104.9,14.8,14.8,0.208,2.5,23.8,0.071,0.343,0.222,9.5,0.167,0.218,0.229,0.229,99.76,99.76,83.13,61.0,0.073,Bobby Portis
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,17:40,86.5,86.5,92.1,92.1,-5.6,-5.6,0.111,0.5,11.1,0.0,0.087,0.047,22.2,0.667,0.667,0.2,0.2,101.89,101.89,84.91,37.0,0.086,Wendell Carter Jr.
0021800031,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:57,106.6,106.6,123.4,123.4,-16.8,-16.8,0.167,1.5,10.0,0.0,0.073,0.037,6.7,0.619,0.661,0.314,0.314,99.38,99.38,82.81,76.0,0.155,Zach LaVine
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,28:21,118.6,118.6,113.3,113.3,5.3,5.3,0.2,4.0,21.1,0.036,0.067,0.052,5.3,0.5,0.599,0.224,0.224,100.74,100.74,83.95,59.0,0.113,Cameron Payne
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,19:39,112.2,112.2,122.0,122.0,-9.8,-9.8,0.412,7.0,63.6,0.0,0.03,0.02,9.1,0.5,0.5,0.091,0.091,100.15,100.15,83.46,41.0,0.107,Ryan Arcidiacono
0021800031,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,23:42,121.6,121.6,138.0,138.0,-16.4,-16.4,0.056,0.0,6.7,0.087,0.121,0.107,0.0,0.462,0.468,0.25,0.25,102.28,102.28,85.23,51.0,0.065,Jabari Parker
0021800031,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,25:17,125.0,125.0,123.6,123.6,1.4,1.4,0.13,1.0,25.0,0.0,0.057,0.036,25.0,0.5,0.543,0.158,0.158,101.57,101.57,84.64,52.0,0.022,Robin Lopez
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,21:30,132.6,132.6,129.5,129.5,3.0,3.0,0.0,0.0,0.0,0.0,0.121,0.083,0.0,0.833,0.833,0.13,0.13,97.12,97.12,80.93,43.0,0.146,Antonio Blakeney
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rawle Alkins
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis
