GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801183,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,Alize Johnson
0021801183,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:05,9,19,0.474,1,5,0.2,3,4,0.75,1,6,7,2,3,1,1,2,22,15.0,Jayson Tatum
0021801183,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,26:46,5,8,0.625,1,2,0.5,0,0,0.0,0,7,7,2,1,1,2,0,11,20.0,Al Horford
0021801183,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,26:50,5,8,0.625,1,1,1.0,0,0,0.0,3,8,11,2,1,2,0,2,11,3.0,Aron Baynes
0021801183,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,27:53,1,7,0.143,1,6,0.167,3,3,1.0,0,3,3,5,0,1,3,3,6,-1.0,Marcus Smart
0021801183,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,27:01,7,14,0.5,1,3,0.333,2,2,1.0,0,3,3,6,0,0,0,2,17,10.0,Kyrie Irving
0021801183,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,24:25,4,13,0.308,1,5,0.2,2,2,1.0,1,5,6,3,0,1,1,2,11,14.0,Marcus Morris Sr.
0021801183,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,25:33,9,9,1.0,0,0,0.0,3,3,1.0,0,4,4,2,1,0,1,0,21,23.0,Gordon Hayward
0021801183,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0,Terry Rozier
0021801183,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,11:53,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,4.0,Daniel Theis
0021801183,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,17:05,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,9,10.0,Brad Wanamaker
0021801183,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-1.0,Guerschon Yabusele
0021801183,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,3:23,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-2.0,Robert Williams III
0021801183,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0,Semi Ojeleye
