GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800217,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,31:29,5,11,0.455,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,1,11,13.0,Rodney McGruder
0021800217,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,22:42,2,8,0.25,1,5,0.2,0,0,0.0,0,6,6,6,1,0,2,2,5,4.0,Justise Winslow
0021800217,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,28:34,6,15,0.4,0,0,0.0,0,0,0.0,8,9,17,0,0,2,3,4,12,3.0,Hassan Whiteside
0021800217,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,40:43,10,16,0.625,7,10,0.7,1,1,1.0,0,4,4,2,1,0,3,2,28,8.0,Josh Richardson
0021800217,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,33:39,3,8,0.375,0,3,0.0,2,4,0.5,0,1,1,3,1,0,3,1,8,1.0,Goran Dragic
0021800217,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,29:39,3,11,0.273,2,4,0.5,2,2,1.0,1,4,5,4,1,1,1,4,10,-23.0,Tyler Johnson
0021800217,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,16:28,0,7,0.0,0,2,0.0,0,0,0.0,3,3,6,1,1,0,2,0,0,-14.0,Kelly Olynyk
0021800217,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,19:13,3,7,0.429,0,0,0.0,2,3,0.667,0,6,6,3,2,2,1,1,8,-11.0,Bam Adebayo
0021800217,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,17:33,3,10,0.3,3,9,0.333,0,0,0.0,0,1,1,1,2,0,0,1,9,-21.0,Wayne Ellington
0021800217,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021800217,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Jones Jr.
0021800217,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Duncan Robinson
