GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,16:59,113.2,113.2,110.5,110.5,2.6,2.6,0.273,1.5,37.5,0.125,0.0,0.063,25.0,0.833,0.833,0.114,0.114,107.4,107.4,89.5,38.0,0.056,Will Richard
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,16:50,154.5,154.5,109.1,109.1,45.5,45.5,0.154,0.0,25.0,0.182,0.188,0.185,0.0,1.083,1.083,0.162,0.162,94.06,94.06,78.38,33.0,0.227,Gui Santos
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,6:04,127.3,127.3,91.7,91.7,35.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,91.06,91.06,75.89,11.0,-0.078,Pat Spencer
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,F,,,27:25,123.7,123.7,120.0,120.0,3.7,3.7,0.348,2.0,26.7,0.04,0.182,0.106,13.3,0.375,0.44,0.324,0.324,104.18,104.18,86.81,59.0,0.08,Collin Sexton
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,32:20,122.2,122.2,131.4,131.4,-9.2,-9.2,0.296,8.0,38.1,0.071,0.13,0.098,4.8,0.818,0.842,0.159,0.159,105.38,105.38,87.82,72.0,0.132,Kon Knueppel
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,27:53,117.7,117.7,132.8,132.8,-15.0,-15.0,0.107,1.5,37.5,0.067,0.261,0.151,25.0,0.0,0.0,0.067,0.067,105.87,105.87,88.22,62.0,0.018,Moussa Diabaté
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,36:21,117.1,117.1,130.4,130.4,-13.3,-13.3,0.087,0.67,5.7,0.028,0.033,0.03,8.6,0.534,0.544,0.351,0.351,106.31,106.31,88.59,82.0,0.076,Brandon Miller
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,30:18,121.4,121.4,131.3,131.3,-9.9,-9.9,0.208,1.0,20.8,0.034,0.148,0.089,20.8,0.962,0.973,0.235,0.235,108.54,108.54,90.45,70.0,0.173,LaMelo Ball
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,16:44,113.9,113.9,120.0,120.0,-6.1,-6.1,0.154,0.0,28.6,0.118,0.0,0.059,0.0,0.5,0.5,0.119,0.119,101.85,101.85,84.88,36.0,0.052,Josh Green
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,25:45,132.7,132.7,118.5,118.5,14.1,14.1,0.136,0.0,37.5,0.0,0.048,0.022,0.0,0.875,0.846,0.086,0.086,95.99,95.99,79.99,49.0,0.079,Sion James
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,16:46,112.1,112.1,141.9,141.9,-29.8,-29.8,0.091,0.0,16.7,0.0,0.111,0.037,0.0,0.6,0.6,0.132,0.132,91.61,91.61,76.34,33.0,0.094,Tidjane Salaün
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,10:50,118.2,118.2,145.5,145.5,-27.3,-27.3,0.1,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.0,0.042,0.042,97.55,97.55,81.29,22.0,0.017,Liam McNeeley
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,15:39,128.1,128.1,131.3,131.3,-3.1,-3.1,0.182,0.0,22.2,0.154,0.385,0.269,0.0,0.667,0.654,0.2,0.2,98.15,98.15,81.79,32.0,0.162,PJ Hall
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
