gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000785,46,PT08M01.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,7,-5,1,Made,1,13,8,21,h,Maledon 1' Driving Finger Roll Layup (7 PTS) (Williams 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022000785,48,PT08M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,38
0022000785,50,PT08M01.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,14,8,22,h,Maledon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022000785,51,PT07M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-220,122,25,Missed,1,,,0,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022000785,52,PT07M47.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000785,54,PT07M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000785,55,PT07M40.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,9,22,2,Made,1,16,8,24,h,Mykhailiuk 2' Alley Oop Layup (4 PTS) (Maledon 1 AST),Made Shot,Alley Oop Layup shot,1,2,43
0022000785,57,PT07M23.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-180,176,25,Made,1,16,11,27,v,Wade 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,44
0022000785,59,PT07M00.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,225,-31,0,Made,1,19,11,30,h,Mykhailiuk 3PT Step Back Jump Shot (7 PTS) (Pokusevski 1 AST),Made Shot,Step Back Jump shot,1,3,45
0022000785,61,PT06M51.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-5,1,1,Made,1,19,13,32,v,Okoro 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0022000785,63,PT06M44.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,149,204,25,Missed,1,,,0,h,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000785,64,PT06M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022000785,65,PT06M32.00S,1,1610612739,CLE,201567,Love,K. Love,163,194,25,Made,1,19,16,35,v,Love 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,49
0022000785,67,PT06M18.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,119,12,Missed,1,,,0,h,MISS Pokusevski 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022000785,68,PT06M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000785,69,PT06M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0022000785,69,PT06M12.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,53
0022000785,71,PT06M09.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-3,-2,0,Made,1,21,16,37,h,Brown Dunk (4 PTS) (Mykhailiuk 2 AST),Made Shot,Dunk Shot,1,2,54
0022000785,73,PT05M58.00S,1,1610612739,CLE,1629731,Wade,D. Wade,44,263,27,Made,1,21,19,40,v,Wade 27' 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,55
0022000785,75,PT05M45.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022000785,75,PT05M45.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,57
0022000785,77,PT05M41.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-8,26,3,Missed,1,,,0,v,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0022000785,77,PT05M41.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski BLOCK (2 BLK),,,1,2,59
0022000785,79,PT05M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022000785,80,PT05M34.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-25,-1,3,Missed,1,,,0,h,MISS Brown 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,61
0022000785,81,PT05M31.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022000785,82,PT05M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,231,16,0,Made,1,21,22,43,v,Garland 3PT Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,63
0022000785,84,PT05M00.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-8,13,2,Missed,1,,,0,h,MISS Maledon 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0022000785,85,PT05M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0022000785,86,PT05M00.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,66
0022000785,88,PT05M00.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Jerome FOR Pokusevski,Substitution,,0,0,67
0022000785,89,PT05M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Prince FOR Sexton,Substitution,,0,0,68
0022000785,90,PT05M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Love,Substitution,,0,0,69
0022000785,91,PT05M00.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Okoro,Substitution,,0,0,70
0022000785,96,PT04M46.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-12,259,26,Missed,1,,,0,v,MISS Dellavedova 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022000785,97,PT04M44.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022000785,98,PT04M37.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-11,-1,1,Made,1,23,22,45,h,Brown 1' Layup (6 PTS) (Williams 4 AST),Made Shot,Layup Shot,1,2,73
0022000785,100,PT04M37.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,74
0022000785,102,PT04M37.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,24,22,46,h,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,75
0022000785,105,PT04M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022000785,105,PT04M26.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon STEAL (1 STL),,,1,0,77
0022000785,107,PT04M22.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-5,-1,1,Missed,1,,,0,h,MISS Maledon 1' Running Layup,Missed Shot,Running Layup Shot,1,2,78
0022000785,108,PT04M20.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022000785,109,PT04M20.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,Missed,1,,,0,h,MISS Mykhailiuk Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022000785,110,PT04M19.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000785,111,PT04M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-182,194,27,Missed,1,,,0,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000785,112,PT04M14.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022000785,113,PT04M11.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,84
0022000785,115,PT04M11.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,85
0022000785,116,PT04M11.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Bradley FOR Brown,Substitution,,0,0,86
0022000785,117,PT04M11.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Robinson FOR Maledon,Substitution,,0,0,87
0022000785,120,PT04M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,188,179,26,Made,1,24,25,49,v,Garland 26' 3PT Pullup Jump Shot (8 PTS) (Prince 1 AST),Made Shot,Pullup Jump shot,1,3,88
0022000785,122,PT03M41.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,-216,134,25,Made,1,27,25,52,h,Mykhailiuk 25' 3PT Jump Shot (10 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,89
0022000785,124,PT03M25.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-224,4,0,Missed,1,,,0,v,MISS Dellavedova 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000785,125,PT03M25.00S,1,1610612760,OKC,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000785,126,PT03M19.00S,1,1610612760,OKC,1629026,Williams,K. Williams,149,201,25,Made,1,30,25,55,h,Williams 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,92
0022000785,128,PT02M54.00S,1,1610612739,CLE,1627752,Prince,T. Prince,114,179,21,Made,1,30,27,57,v,Prince 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
0022000785,129,PT02M43.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94
0022000785,129,PT02M43.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,95
0022000785,131,PT02M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-9,11,1,Made,1,30,29,59,v,Garland 1' Running Layup (10 PTS) (Prince 2 AST),Made Shot,Running Layup Shot,1,2,96
0022000785,134,PT02M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022000785,135,PT02M32.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Hoard FOR Mykhailiuk,Substitution,,0,0,98
0022000785,136,PT02M32.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Williams,Substitution,,0,0,99
0022000785,137,PT02M32.00S,1,1610612760,OKC,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,h,SUB: Maledon FOR Robinson,Substitution,,0,0,100
0022000785,138,PT02M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Sexton FOR Garland,Substitution,,0,0,101
0022000785,139,PT02M32.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Okoro FOR Wade,Substitution,,0,0,102
0022000785,146,PT02M21.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-82,62,10,Made,1,32,29,61,h,Pokusevski 10' Pullup Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Pullup Jump shot,1,2,103
0022000785,148,PT01M58.00S,1,1610612739,CLE,1627752,Prince,T. Prince,228,32,0,Made,1,32,32,64,v,Prince 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,3,104
0022000785,150,PT01M46.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-103,237,26,Missed,1,,,0,h,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000785,151,PT01M44.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000785,152,PT01M38.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,107
0022000785,154,PT01M38.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,32,33,65,v,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022000785,155,PT01M38.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,32,34,66,v,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022000785,156,PT01M22.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,1,0,110
0022000785,157,PT01M07.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,-23,8,2,Missed,1,,,0,v,MISS Hartenstein 2' Layup,Missed Shot,Layup Shot,1,2,111
0022000785,158,PT01M05.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022000785,159,PT00M59.80S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-140,209,25,Made,1,35,34,69,h,Jerome 25' 3PT Jump Shot (3 PTS) (Hoard 1 AST),Made Shot,Jump Shot,1,3,113
0022000785,161,PT00M47.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,49,120,13,Made,1,35,36,71,v,Sexton 13' Pullup Jump Shot (8 PTS) (Dellavedova 2 AST),Made Shot,Pullup Jump shot,1,2,114
0022000785,163,PT00M29.10S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-91,235,25,Made,1,38,36,74,h,Pokusevski 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,115
0022000785,164,PT00M06.50S,1,1610612739,CLE,1629012,Sexton,C. Sexton,62,22,7,Made,1,38,38,76,v,Sexton 7' Jump Shot (10 PTS) (Dellavedova 3 AST),Made Shot,Jump Shot,1,2,116
0022000785,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,38,76,,End of 1st Period (8:36 PM EST),period,end,1,0,117
0022000785,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,38,76,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118
0022000785,170,PT11M46.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-66,-6,7,Made,1,38,40,78,v,Sexton 7' Pullup Jump Shot (12 PTS) (Dellavedova 4 AST),Made Shot,Pullup Jump shot,1,2,119
0022000785,172,PT11M30.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,63,-4,6,Missed,1,,,0,h,MISS Pokusevski 6' Layup,Missed Shot,Layup Shot,1,2,120
0022000785,173,PT11M29.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022000785,174,PT11M28.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,-5,9,1,Made,1,40,40,80,h,Bradley 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,122
0022000785,175,PT11M16.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-14,11,2,Made,1,40,42,82,v,Sexton 2' Reverse Layup (14 PTS) (Dellavedova 5 AST),Made Shot,Reverse Layup Shot,1,2,123
0022000785,177,PT11M02.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-6,90,9,Made,1,42,42,84,h,Jerome 9' Floating Jump Shot (5 PTS) (Bradley 2 AST),Made Shot,Floating Jump shot,1,2,124
0022000785,178,PT10M49.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-49,55,7,Missed,1,,,0,v,MISS Sexton 7' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022000785,179,PT10M49.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,126
0022000785,180,PT10M49.00S,2,1610612760,OKC,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,1,0,127
0022000785,182,PT10M44.00S,2,1610612739,CLE,1627752,Prince,T. Prince,-197,170,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000785,183,PT10M41.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000785,184,PT10M30.00S,2,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,130
0022000785,186,PT10M19.00S,2,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,131
0022000785,188,PT10M19.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,43,42,85,h,Pokusevski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022000785,189,PT10M19.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,44,42,86,h,Pokusevski Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022000785,190,PT10M07.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,15,13,2,Made,1,44,44,88,v,Okoro 2' Layup (4 PTS) (Hartenstein 1 AST),Made Shot,Layup Shot,1,2,134
0022000785,192,PT09M53.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,58,62,8,Made,1,46,44,90,h,Bradley 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,135
0022000785,193,PT09M33.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,68,78,10,Missed,1,,,0,v,MISS Dellavedova 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
