gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900358,42,PT09M34.00S,1,1610612747,LAL,201980,Green,D. Green,-5,251,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900358,43,PT09M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021900358,44,PT09M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,114,98,15,Missed,1,,,0,h,MISS Gordon 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0021900358,45,PT09M15.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021900358,46,PT09M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,38
0021900358,46,PT09M14.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,39
0021900358,48,PT09M07.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,14,21,3,Missed,1,,,0,h,MISS Isaac 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,40
0021900358,49,PT09M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021900358,50,PT08M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,39,4,Missed,1,,,0,v,MISS Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,42
0021900358,51,PT08M48.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021900358,52,PT08M48.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,3,5,8,v,McGee 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,44
0021900358,53,PT08M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,141,206,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900358,54,PT08M40.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021900358,55,PT08M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,264,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900358,58,PT08M29.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,48
0021900358,59,PT08M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee L.B.FOUL (P1.T2) (K.Mauer),Foul,Loose Ball,1,0,49
0021900358,61,PT08M17.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,168,198,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900358,62,PT08M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021900358,79,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,28,17,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021900358,79,PT08M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,53
0021900358,81,PT08M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900358,65,PT08M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021900358,66,PT08M07.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,3,5,8,,Instant Replay1st Period (7:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,56
0021900358,71,PT07M51.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,71,108,13,Missed,1,,,0,h,MISS Isaac 13' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021900358,72,PT07M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,58
0021900358,73,PT07M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-90,24,9,Missed,1,,,0,h,MISS Gordon 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0021900358,74,PT07M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0021900358,75,PT07M23.00S,1,1610612747,LAL,2544,James,L. James,-54,131,14,Made,1,3,7,10,v,James 14' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,61
0021900358,76,PT07M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-106,234,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0021900358,77,PT07M01.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021900358,78,PT06M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,-142,79,16,Made,1,3,9,12,v,Davis 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,64
0021900358,82,PT06M38.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P2.T3) (K.Mauer),Foul,Personal,1,0,65
0021900358,84,PT06M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,66
0021900358,86,PT06M21.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,121,117,17,Missed,1,,,0,h,MISS Augustin 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0021900358,87,PT06M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021900358,88,PT06M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-20,22,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,1,2,69
0021900358,89,PT06M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,70
0021900358,90,PT06M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,-6,1,Made,1,3,11,14,v,Davis 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,71
0021900358,91,PT05M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,16,27,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021900358,91,PT05M54.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,73
0021900358,93,PT05M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,74
0021900358,94,PT05M49.00S,1,1610612747,LAL,201980,Green,D. Green,180,186,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900358,95,PT05M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,76
0021900358,96,PT05M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Iwundu FOR Gordon,Substitution,,0,0,77
0021900358,99,PT05M34.00S,1,1610612747,LAL,2544,James,L. James,20,121,12,Made,1,3,13,16,v,James 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,78
0021900358,100,PT05M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-3,72,7,Made,1,5,13,18,h,Fournier 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0021900358,101,PT04M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,106,71,13,Missed,1,,,0,v,MISS Davis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80
0021900358,102,PT04M55.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,81
0021900358,103,PT04M55.00S,1,1610612747,LAL,201980,Green,D. Green,0,-6,1,Missed,1,,,0,v,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0021900358,104,PT04M55.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021900358,105,PT04M48.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-11,19,2,Made,1,7,13,20,h,Iwundu 2' Cutting Layup Shot (2 PTS) (Augustin 1 AST),Made Shot,Cutting Layup Shot,1,2,84
0021900358,107,PT04M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,3,7,1,Made,1,7,15,22,v,Davis 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,85
0021900358,109,PT04M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-21,5,2,Made,1,9,15,24,h,Fournier 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,86
0021900358,110,PT04M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021900358,111,PT04M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,88
0021900358,112,PT04M03.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Dudley FOR McGee,Substitution,,0,0,89
0021900358,113,PT04M03.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Caruso FOR Green,Substitution,,0,0,90
0021900358,117,PT03M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0021900358,117,PT03M49.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch STEAL (1 STL),,,1,0,92
0021900358,119,PT03M40.00S,1,1610612753,ORL,203082,Ross,T. Ross,-22,14,3,Missed,1,,,0,h,MISS Ross 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021900358,120,PT03M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021900358,121,PT03M26.00S,1,1610612747,LAL,2544,James,L. James,-100,242,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900358,122,PT03M23.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0021900358,123,PT03M15.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97
0021900358,123,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,98
0021900358,125,PT03M14.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Personal Take Foul (P1.T2) (J.Orr),Foul,Personal Take,1,0,99
0021900358,127,PT03M14.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Augustin,Substitution,,0,0,100
0021900358,128,PT03M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Daniels FOR James,Substitution,,0,0,101
0021900358,131,PT02M53.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,26,20,3,Missed,1,,,0,v,MISS Dudley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021900358,131,PT02M53.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,103
0021900358,133,PT02M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,104
0021900358,135,PT02M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Gordon FOR Isaac,Substitution,,0,0,105
0021900358,137,PT02M50.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,106
0021900358,138,PT02M43.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-7,259,26,Made,1,9,18,27,v,Caruso 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,107
0021900358,140,PT02M24.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,108
0021900358,142,PT02M24.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,MISS Carter-Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0021900358,143,PT02M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,110
0021900358,144,PT02M24.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Bradley FOR Caldwell-Pope,Substitution,,0,0,111
0021900358,146,PT02M24.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,MISS Carter-Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0021900358,147,PT02M21.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900358,148,PT02M17.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,114
0021900358,150,PT02M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0021900358,151,PT02M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,116
0021900358,152,PT02M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,19,28,v,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900358,153,PT02M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-76,31,8,Missed,1,,,0,h,MISS Gordon 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0021900358,154,PT02M01.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900358,155,PT01M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,26,26,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021900358,156,PT01M52.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900358,157,PT01M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,144,209,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900358,158,PT01M39.00S,1,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900358,159,PT01M31.00S,1,1610612747,LAL,203584,Daniels,T. Daniels,9,263,26,Made,1,9,22,31,v,Daniels 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,124
0021900358,161,PT01M17.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,6,27,3,Missed,1,,,0,h,MISS Carter-Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0021900358,165,PT01M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,126
0021900358,162,PT01M12.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Jump Ball Carter-Williams vs. Caruso: Tip to Gordon,Jump Ball,,1,0,127
0021900358,166,PT01M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,128
0021900358,166,PT01M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (2 STL),,,1,0,129
0021900358,168,PT00M55.40S,1,1610612747,LAL,202340,Bradley,A. Bradley,-159,84,18,Missed,1,,,0,v,MISS Bradley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021900358,169,PT00M52.50S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,131
0021900358,170,PT00M49.20S,1,1610612747,LAL,203584,Daniels,T. Daniels,2,34,3,Missed,1,,,0,v,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021900358,171,PT00M48.40S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,133
0021900358,173,PT00M45.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,-87,244,26,Made,1,9,25,34,v,Dudley 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,134
0021900358,175,PT00M27.40S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-106,227,25,Missed,1,,,0,h,MISS Iwundu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900358,176,PT00M23.80S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,136
0021900358,177,PT00M05.50S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,137
0021900358,179,PT00M05.50S,1,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,9,26,35,v,Daniels Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,138
0021900358,180,PT00M05.50S,1,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,139
0021900358,181,PT00M05.50S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,140
0021900358,184,PT00M05.50S,1,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,141
0021900358,185,PT00M05.50S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0021900358,182,PT00M05.50S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Howard FOR Davis,Substitution,,0,0,143
0021900358,186,PT00M00.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-2,11,1,Missed,1,,,0,h,MISS Iwundu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0021900358,187,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,145
0021900358,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,9,26,35,,End of 1st Period (7:38 PM EST),period,end,1,0,146
0021900358,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,9,26,35,,Start of 2nd Period (7:41 PM EST),period,start,0,0,147
