GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,0:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.79,152.79,127.32,2.0,0.0,Sterling Brown
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,37:54,100.0,100.0,120.7,120.7,-20.7,-20.7,0.136,1.0,11.5,0.0,0.167,0.076,11.5,0.425,0.416,0.261,0.261,104.47,104.47,87.06,83.0,0.036,Taurean Prince
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,,28:51,100.0,100.0,122.6,122.6,-22.6,-22.6,0.05,1.0,12.5,0.0,0.08,0.041,12.5,0.8,0.85,0.109,0.109,103.14,103.14,85.95,62.0,0.043,Mike Muscala
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,17:25,83.8,83.8,137.8,137.8,-54.1,-54.1,0.0,0.0,0.0,0.0,0.333,0.161,28.6,0.8,0.8,0.179,0.179,101.97,101.97,84.98,37.0,0.107,Dewayne Dedmon
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,32:06,110.0,110.0,112.9,112.9,-2.9,-2.9,0.261,1.5,25.0,0.0,0.077,0.039,16.7,0.278,0.56,0.247,0.247,104.66,104.66,87.21,70.0,0.076,Kent Bazemore
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,35:26,100.0,100.0,122.1,122.1,-22.1,-22.1,0.421,2.67,27.6,0.0,0.074,0.035,10.3,0.563,0.591,0.273,0.273,102.95,102.95,85.79,75.0,0.125,Dennis Schröder
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,25:12,107.0,107.0,96.4,96.4,10.6,10.6,0.25,2.0,36.4,0.038,0.087,0.061,18.2,0.9,0.9,0.115,0.115,107.6,107.6,89.66,57.0,0.134,Marco Belinelli
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,24:31,107.7,107.7,90.4,90.4,17.3,17.3,0.0,0.0,0.0,0.04,0.3,0.156,0.0,0.714,0.694,0.182,0.182,101.83,101.83,84.86,52.0,0.154,John Collins
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,7:09,52.9,52.9,111.1,111.1,-58.2,-58.2,0.667,2.0,40.0,0.1,0.0,0.056,20.0,0.0,0.0,0.167,0.167,117.48,117.48,97.9,17.0,-0.02,Malcolm Delaney
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,14:30,90.3,90.3,81.8,81.8,8.5,8.5,0.143,0.0,16.7,0.0,0.286,0.129,0.0,0.5,0.5,0.156,0.156,105.97,105.97,88.31,31.0,0.126,Luke Babbitt
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,16:18,127.8,127.8,108.6,108.6,19.2,19.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.105,0.105,104.57,104.57,87.14,36.0,0.074,Isaiah Taylor
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,0:38,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.79,152.79,127.32,2.0,0.0,Josh Magette
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Brussino
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
