GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800699,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,,32:43,109.5,109.5,87.7,87.7,21.8,21.8,0.043,0.33,6.7,0.0,0.07,0.038,20.0,0.5,0.506,0.163,0.163,107.83,107.83,89.86,74.0,0.051,Corey Brewer
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,27:13,129.6,129.6,90.9,90.9,38.7,38.7,0.13,3.0,37.5,0.042,0.394,0.246,12.5,1.125,1.125,0.078,0.078,96.12,96.12,80.1,54.0,0.225,Wilson Chandler
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,26:32,106.9,106.9,71.9,71.9,35.0,35.0,0.154,1.0,7.4,0.111,0.314,0.226,7.4,0.563,0.681,0.368,0.368,104.02,104.02,86.68,58.0,0.483,Joel Embiid
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,27:58,111.5,111.5,73.8,73.8,37.7,37.7,0.056,1.0,7.1,0.034,0.027,0.03,7.1,0.55,0.656,0.183,0.183,104.7,104.7,87.25,61.0,0.188,JJ Redick
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,27:40,122.0,122.0,91.5,91.5,30.5,30.5,0.261,3.0,28.6,0.036,0.139,0.094,9.5,0.25,0.327,0.214,0.214,102.36,102.36,85.3,59.0,0.08,Ben Simmons
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,20:02,126.2,126.2,117.1,117.1,9.1,9.1,0.0,0.0,0.0,0.0,0.05,0.025,7.1,0.654,0.67,0.292,0.292,99.43,99.43,82.86,42.0,0.092,Landry Shamet
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:08,114.3,114.3,92.7,92.7,21.6,21.6,0.25,3.0,20.0,0.0,0.048,0.024,6.7,0.545,0.545,0.25,0.25,94.26,94.26,78.55,42.0,0.12,T.J. McConnell
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,11:43,147.8,147.8,100.0,100.0,47.8,47.8,0.083,0.0,33.3,0.1,0.25,0.182,0.0,0.0,0.0,0.077,0.077,98.32,98.32,81.93,23.0,0.064,Jonah Bolden
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,10:56,129.2,129.2,104.3,104.3,24.8,24.8,0.125,1.0,16.7,0.0,0.091,0.045,16.7,0.75,0.75,0.192,0.192,103.17,103.17,85.98,24.0,0.085,Furkan Korkmaz
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,24:20,113.0,113.0,92.5,92.5,20.5,20.5,0.05,0.0,20.0,0.038,0.148,0.094,0.0,0.0,0.258,0.066,0.066,105.53,105.53,87.95,54.0,0.045,Mike Muscala
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,9:45,113.6,113.6,128.6,128.6,-14.9,-14.9,0.286,2.0,28.6,0.167,0.2,0.182,14.3,0.833,0.773,0.2,0.2,105.85,105.85,88.21,22.0,0.099,Amir Johnson
0021800699,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Patton
