GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700593,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,14:39,84.4,84.4,128.1,128.1,-43.8,-43.8,0.1,1.0,14.3,0.0,0.071,0.034,14.3,0.0,0.205,0.182,0.182,104.85,104.85,87.37,32.0,-0.037,Robin Lopez
0021700593,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,39:59,108.2,108.2,111.6,111.6,-3.4,-3.4,0.129,4.0,26.7,0.0,0.093,0.049,6.7,0.5,0.527,0.122,0.122,102.65,102.65,85.54,85.0,0.072,Justin Holiday
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:14,104.5,104.5,128.4,128.4,-23.9,-23.9,0.421,8.0,27.6,0.0,0.148,0.07,3.4,0.475,0.475,0.3,0.3,106.37,106.37,88.64,67.0,0.109,Kris Dunn
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,33:21,117.6,117.6,110.3,110.3,7.4,7.4,0.095,2.0,9.1,0.03,0.083,0.058,4.5,0.559,0.573,0.267,0.267,97.87,97.87,81.56,68.0,0.107,Bobby Portis
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,17:46,105.7,105.7,88.2,88.2,17.5,17.5,0.182,2.0,28.6,0.0,0.087,0.049,14.3,0.25,0.25,0.125,0.125,93.21,93.21,77.67,35.0,0.023,Jerian Grant
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,17:03,97.1,97.1,108.6,108.6,-11.4,-11.4,0.125,1.0,10.0,0.048,0.053,0.05,10.0,0.5,0.61,0.225,0.225,98.53,98.53,82.11,35.0,0.148,David Nwaba
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,7:04,107.1,107.1,118.8,118.8,-11.6,-11.6,0.333,0.0,25.0,0.0,0.333,0.176,0.0,0.5,0.694,0.188,0.188,101.89,101.89,84.91,14.0,0.14,Cristiano Felicio
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,9:17,88.9,88.9,95.0,95.0,-6.1,-6.1,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.532,0.095,0.095,98.21,98.21,81.84,18.0,0.133,Paul Zipser
0021700593,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic
0021700593,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
