GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,6:13,100.0,100.0,46.2,46.2,53.8,53.8,0.0,0.0,0.0,0.2,0.25,0.235,50.0,0.0,0.568,0.125,0.125,100.38,100.38,83.65,13.0,0.636,Mason Plumlee
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,3:53,100.0,100.0,85.7,85.7,14.3,14.3,1.0,0.0,25.0,0.0,0.2,0.111,0.0,0.333,0.333,0.3,0.3,86.52,86.52,72.1,7.0,0.235,Antonio Reeves
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,28:38,77.3,77.3,101.5,101.5,-24.3,-24.3,0.118,0.5,10.5,0.027,0.348,0.15,21.1,0.269,0.269,0.224,0.224,109.8,109.8,91.5,66.0,-0.015,Brandon Ingram
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,31:26,90.9,90.9,113.6,113.6,-22.7,-22.7,0.278,1.25,20.8,0.0,0.115,0.046,16.7,0.433,0.433,0.241,0.241,100.78,100.78,83.99,66.0,0.065,Scottie Barnes
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,22:34,88.2,88.2,98.1,98.1,-9.8,-9.8,0.059,0.33,10.0,0.111,0.19,0.146,30.0,0.4,0.425,0.158,0.158,109.54,109.54,91.29,51.0,0.047,Jakob Poeltl
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,24:45,68.5,68.5,115.1,115.1,-46.6,-46.6,0.143,2.0,16.7,0.0,0.2,0.069,8.3,0.0,0.114,0.156,0.156,103.76,103.76,86.46,54.0,-0.039,Ja'Kobe Walter
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,30:47,87.3,87.3,105.7,105.7,-18.4,-18.4,0.308,4.0,13.8,0.0,0.115,0.047,3.4,0.591,0.64,0.305,0.305,109.91,109.91,91.59,71.0,0.208,Immanuel Quickley
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,19:12,72.1,72.1,97.7,97.7,-25.6,-25.6,0.111,0.25,11.1,0.04,0.053,0.045,44.4,0.875,0.875,0.163,0.163,108.77,108.77,90.64,43.0,0.031,Collin Murray-Boyles
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:24,97.9,97.9,91.5,91.5,6.4,6.4,0.071,0.5,6.7,0.12,0.1,0.111,13.3,0.375,0.375,0.25,0.25,105.45,105.45,87.87,47.0,0.081,Jamal Shead
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,15:48,77.1,77.1,125.7,125.7,-48.6,-48.6,0.125,0.0,16.7,0.053,0.2,0.103,0.0,0.25,0.307,0.125,0.125,106.33,106.33,88.61,35.0,0.01,Sandro Mamukelashvili
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,20:38,75.0,75.0,125.0,125.0,-50.0,-50.0,0.1,0.0,12.5,0.04,0.0,0.024,0.0,0.286,0.286,0.152,0.152,93.04,93.04,77.53,40.0,0.028,Gradey Dick
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,14:10,88.9,88.9,88.9,88.9,0.0,0.0,0.111,0.0,50.0,0.143,0.077,0.111,0.0,1.5,1.5,0.031,0.031,91.48,91.48,76.24,27.0,0.157,Jamison Battle
0022500344,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,6:45,84.6,84.6,121.4,121.4,-36.8,-36.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.067,96.0,96.0,80.0,13.0,0.043,Garrett Temple
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,3:53,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,86.52,86.52,72.1,7.0,0.235,Jonathan Mogbo
