gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701094,58,PT07M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,47
0021701094,59,PT07M54.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,48
0021701094,60,PT07M51.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021701094,61,PT07M38.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,146,27,15,Missed,1,,,0,h,MISS Hollis-Jefferson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50
0021701094,62,PT07M34.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0021701094,63,PT07M27.00S,1,1610612739,CLE,201588,Hill,G. Hill,-230,-11,0,Missed,1,,,0,v,MISS G. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021701094,64,PT07M27.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021701094,65,PT07M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-229,16,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021701094,66,PT07M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021701094,67,PT07M07.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,145,195,24,Made,1,8,9,17,v,Calderon 24' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,56
0021701094,69,PT07M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021701094,70,PT06M46.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,82,241,25,Made,1,11,9,20,h,Carroll 25' 3PT Jump Shot (7 PTS) (Crabbe 1 AST),Made Shot,Jump Shot,1,3,58
0021701094,72,PT06M32.00S,1,1610612739,CLE,201567,Love,K. Love,-4,62,6,Made,1,11,11,22,v,Love 6' Turnaround Hook Shot (2 PTS) (James 1 AST),Made Shot,Turnaround Hook Shot,1,2,59
0021701094,74,PT06M17.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,60
0021701094,76,PT06M17.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,12,11,23,h,Carroll Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021701094,77,PT06M17.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,13,11,24,h,Carroll Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021701094,78,PT06M09.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,63
0021701094,80,PT06M09.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64
0021701094,81,PT06M09.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Carroll,Substitution,,0,0,65
0021701094,82,PT06M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Cunningham FOR Allen,Substitution,,0,0,66
0021701094,83,PT06M09.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Hood FOR Nance Jr.,Substitution,,0,0,67
0021701094,87,PT05M50.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,68
0021701094,87,PT05M50.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill STEAL (1 STL),,,1,0,69
0021701094,89,PT05M49.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,70
0021701094,91,PT05M27.00S,1,1610612739,CLE,201567,Love,K. Love,-9,0,1,Missed,1,,,0,v,MISS Love 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021701094,92,PT05M25.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021701094,93,PT05M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,13,7,1,Missed,1,,,0,h,MISS Russell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0021701094,94,PT05M15.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,74
0021701094,95,PT05M09.00S,1,1610612739,CLE,201567,Love,K. Love,13,257,26,Made,1,13,14,27,v,Love 26' 3PT Jump Shot (5 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,75
0021701094,97,PT04M46.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,-225,-8,0,Missed,1,,,0,h,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021701094,98,PT04M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,77
0021701094,99,PT04M45.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Clarkson FOR Calderon,Substitution,,0,0,78
0021701094,101,PT04M31.00S,1,1610612739,CLE,203918,Hood,R. Hood,198,151,25,Made,1,13,17,30,v,Hood 25' 3PT Pullup Jump Shot (3 PTS) (James 2 AST),Made Shot,Pullup Jump shot,1,3,79
0021701094,103,PT04M13.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,214,128,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021701094,104,PT04M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0021701094,105,PT04M02.00S,1,1610612739,CLE,2544,James,L. James,1,15,2,Missed,1,,,0,v,MISS James 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
0021701094,106,PT04M00.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83
0021701094,107,PT03M59.00S,1,1610612739,CLE,2544,James,L. James,24,1,2,Made,1,13,19,32,v,James 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,84
0021701094,108,PT03M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-230,-1,0,Made,1,16,19,35,h,Russell 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,85
0021701094,110,PT03M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0021701094,110,PT03M33.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (1 STL),,,1,0,87
0021701094,112,PT03M28.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-163,181,24,Missed,1,,,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021701094,113,PT03M24.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021701094,114,PT03M17.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,90
0021701094,116,PT03M17.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Harris FOR Russell,Substitution,,0,0,91
0021701094,117,PT03M17.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: LeVert FOR Hollis-Jefferson,Substitution,,0,0,92
0021701094,118,PT03M17.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Carroll FOR Crabbe,Substitution,,0,0,93
0021701094,119,PT03M17.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Smith FOR Love,Substitution,,0,0,94
0021701094,120,PT03M17.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Thompson FOR G. Hill,Substitution,,0,0,95
0021701094,126,PT03M09.00S,1,1610612739,CLE,203918,Hood,R. Hood,68,224,23,Missed,1,,,0,v,MISS Hood 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0021701094,127,PT03M06.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021701094,128,PT02M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,205,125,24,Made,1,19,19,38,h,Harris 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,98
0021701094,130,PT02M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0021701094,131,PT02M27.00S,1,1610612739,CLE,2544,James,L. James,-27,147,15,Missed,1,,,0,v,MISS James 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021701094,132,PT02M25.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,101
0021701094,133,PT02M22.00S,1,1610612739,CLE,2544,James,L. James,-30,20,4,Made,1,19,21,40,v,James 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,102
0021701094,134,PT02M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,179,180,25,Made,1,22,21,43,h,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,103
0021701094,135,PT02M03.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,104
0021701094,137,PT02M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,21,44,h,Dinwiddie Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,105
0021701094,138,PT01M45.00S,1,1610612739,CLE,2747,Smith,J. Smith,-188,0,19,Made,1,23,23,46,v,Smith 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,106
0021701094,139,PT01M26.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,15,11,2,Made,1,25,23,48,h,Carroll 2' Driving Layup (11 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,107
0021701094,141,PT01M16.00S,1,1610612739,CLE,2544,James,L. James,-204,138,25,Missed,1,,,0,v,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0021701094,142,PT01M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021701094,143,PT01M00.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,221,65,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021701094,144,PT00M57.20S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021701094,145,PT00M51.20S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,70,152,17,Missed,1,,,0,v,MISS Clarkson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021701094,146,PT00M51.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021701094,147,PT00M42.30S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,114
0021701094,149,PT00M42.30S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,23,49,h,Dinwiddie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021701094,150,PT00M42.30S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,23,50,h,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021701094,151,PT00M28.90S,1,1610612739,CLE,203918,Hood,R. Hood,230,3,0,Made,1,27,26,53,v,Hood 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,117
0021701094,153,PT00M10.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,1,0,118
0021701094,154,PT00M10.50S,1,1610612751,BKN,203925,Harris,J. Harris,-23,4,2,Made,1,29,26,55,h,Harris 2' Cutting Layup Shot (5 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,119
0021701094,156,PT00M04.00S,1,1610612739,CLE,2544,James,L. James,6,11,1,Made,1,29,28,57,v,James 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,120
0021701094,157,PT00M00.20S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,121
0021701094,159,PT00M00.20S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,30,28,58,h,Carroll Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021701094,160,PT00M00.20S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,MISS Carroll Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
0021701094,161,PT00M00.20S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,124
0021701094,162,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,30,28,58,,Instant Replay1st Period (1:37 PM EST),Instant Replay,Support Ruling,0,0,125
0021701094,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (1:38 PM EST),period,end,1,0,126
0021701094,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (1:40 PM EST),period,start,0,0,127
0021701094,169,PT11M45.00S,2,1610612739,CLE,2747,Smith,J. Smith,-105,152,18,Missed,1,,,0,v,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021701094,170,PT11M38.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021701094,173,PT11M32.00S,2,1610612751,BKN,203925,Harris,J. Harris,20,1,2,Missed,1,,,0,h,MISS Harris 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
0021701094,174,PT11M29.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,131
0021701094,175,PT11M29.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,132
0021701094,175,PT11M29.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,133
0021701094,177,PT11M26.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,16,-4,2,Missed,1,,,0,h,MISS Carroll 2' Dunk,Missed Shot,Dunk Shot,1,2,134
0021701094,178,PT11M23.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021701094,179,PT11M18.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,221,0,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021701094,180,PT11M15.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,137
0021701094,182,PT11M09.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P2) (C.Washington),Foul,Offensive,1,0,138
0021701094,184,PT11M09.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,139
0021701094,185,PT11M09.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,30,28,58,,Instant Replay2nd Period (1:42 PM EST),Instant Replay,Overturn Ruling,0,0,140
0021701094,186,PT10M52.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-229,101,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
