GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800722,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800722,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800722,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,29:47,112.1,112.1,108.6,108.6,3.4,3.4,0.2,0.0,30.8,0.0,0.125,0.054,0.0,0.556,0.556,0.136,0.136,93.48,93.48,77.9,58.0,0.093,Rodney Hood
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,39:09,98.7,98.7,103.8,103.8,-5.1,-5.1,0.222,4.0,14.8,0.048,0.056,0.051,3.7,0.625,0.653,0.261,0.261,96.86,96.86,80.72,79.0,0.16,Cedi Osman
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,26:56,114.0,114.0,103.6,103.6,10.5,10.5,0.05,1.0,9.1,0.077,0.269,0.173,9.1,0.571,0.628,0.164,0.164,100.69,100.69,83.91,57.0,0.129,Ante Zizic
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,29:56,116.1,116.1,111.7,111.7,4.5,4.5,0.136,1.0,18.8,0.034,0.231,0.127,18.8,0.667,0.658,0.194,0.194,97.82,97.82,81.51,62.0,0.12,Alec Burks
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,26:59,105.3,105.3,107.1,107.1,-1.9,-1.9,0.118,0.0,12.5,0.0,0.091,0.041,0.0,0.423,0.468,0.233,0.233,100.51,100.51,83.76,57.0,0.066,Collin Sexton
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,27:18,82.7,82.7,103.8,103.8,-21.1,-21.1,0.235,1.33,22.2,0.032,0.143,0.085,16.7,0.273,0.273,0.23,0.23,92.31,92.31,76.92,52.0,0.041,Jordan Clarkson
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,21:01,89.5,89.5,102.6,102.6,-13.1,-13.1,0.357,2.5,41.7,0.042,0.083,0.063,16.7,0.4,0.4,0.149,0.149,87.93,87.93,73.28,38.0,0.059,Matthew Dellavedova
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,21:04,76.3,76.3,107.7,107.7,-31.4,-31.4,0.0,0.0,0.0,0.08,0.2,0.133,11.1,0.375,0.375,0.196,0.196,87.72,87.72,73.1,38.0,0.058,Larry Nance Jr.
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,14:36,64.3,64.3,100.0,100.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.105,0.056,50.0,0.5,0.5,0.121,0.121,93.7,93.7,78.08,28.0,0.048,Deng Adel
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,3:14,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,89.07,89.07,74.23,6.0,0.0,Jaron Blossomgame
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne
