gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700458,23,PT09M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,134,89,16,Missed,1,,,0,v,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700458,24,PT09M53.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700458,25,PT09M44.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-225,13,0,Made,1,12,0,12,h,Valentine 3PT Jump Shot (6 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,17
0021700458,27,PT09M25.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,10,23,3,Missed,1,,,0,v,MISS Hezonja 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,18
0021700458,28,PT09M23.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021700458,29,PT09M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,122,222,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700458,30,PT09M15.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700458,31,PT09M03.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-2,29,3,Made,1,12,2,14,v,Hezonja 3' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0021700458,33,PT09M03.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,23
0021700458,35,PT09M03.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,12,3,15,v,Hezonja Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,24
0021700458,36,PT08M53.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,25
0021700458,38,PT08M37.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,19,15,2,Made,1,14,3,17,h,Lopez 2' Cutting Layup Shot (4 PTS) (Dunn 3 AST),Made Shot,Cutting Layup Shot,1,2,26
0021700458,40,PT08M29.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,4,8,1,Made,1,14,5,19,v,Iwundu 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),Made Shot,Cutting Layup Shot,1,2,27
0021700458,42,PT08M18.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,130,215,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700458,43,PT08M16.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021700458,44,PT08M14.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-22,247,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700458,45,PT08M11.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700458,46,PT08M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-3,101,10,Missed,1,,,0,v,MISS Vucevic 10' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700458,47,PT07M59.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700458,48,PT07M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-89,158,18,Missed,1,,,0,h,MISS Dunn 18' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700458,49,PT07M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021700458,50,PT07M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Missed,1,,,0,h,MISS Markkanen 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0021700458,51,PT07M38.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700458,52,PT07M38.00S,1,1610612753,ORL,203901,Payton,E. Payton,-230,-17,0,Missed,1,,,0,v,MISS Payton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700458,53,PT07M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021700458,54,PT07M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,231,11,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700458,55,PT07M18.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700458,56,PT07M13.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-7,52,5,Missed,1,,,0,v,MISS Simmons 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021700458,56,PT07M13.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,43
0021700458,58,PT07M09.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021700458,59,PT07M07.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-234,-17,0,Missed,1,,,0,v,MISS Simmons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700458,60,PT07M07.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0021700458,61,PT06M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,47
0021700458,63,PT06M59.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,15,5,20,h,Valentine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021700458,64,PT06M59.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,MISS Valentine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,49
0021700458,65,PT06M56.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700458,66,PT06M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-7,59,6,Made,1,15,7,22,v,Vucevic 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,51
0021700458,67,PT06M24.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-81,26,9,Made,1,17,7,24,h,Lopez 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,52
0021700458,68,PT06M17.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,53
0021700458,70,PT06M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,32,3,Made,1,17,9,26,v,Vucevic 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,54
0021700458,71,PT05M47.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,2,20,2,Made,1,19,9,28,h,Lopez 2' Finger Roll Layup (8 PTS) (Valentine 1 AST),Made Shot,Finger Roll Layup Shot,1,2,55
0021700458,73,PT05M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-23,260,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700458,74,PT05M35.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021700458,76,PT05M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Mirotic FOR Markkanen,Substitution,,0,0,58
0021700458,78,PT05M26.00S,1,1610612753,ORL,203901,Payton,E. Payton,21,13,2,Missed,1,,,0,v,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021700458,79,PT05M24.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700458,80,PT05M05.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,187,-12,19,Missed,1,,,0,h,MISS Mirotic 19' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021700458,81,PT05M02.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700458,82,PT04M51.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Valentine ) (N.Buchert),Foul,Defense 3 Second,1,0,63
0021700458,83,PT04M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,19,10,29,v,Vucevic Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,64
0021700458,84,PT04M51.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Isaac FOR Hezonja,Substitution,,0,0,65
0021700458,85,PT04M51.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Augustin FOR Iwundu,Substitution,,0,0,66
0021700458,88,PT04M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-38,113,12,Missed,1,,,0,v,MISS Vucevic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,67
0021700458,89,PT04M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,68
0021700458,90,PT04M28.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-15,5,2,Made,1,21,10,31,h,Dunn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
0021700458,91,PT04M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,70
0021700458,92,PT04M10.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,71
0021700458,94,PT04M10.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,21,11,32,v,Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021700458,95,PT04M10.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,21,12,33,v,Simmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021700458,96,PT03M55.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-76,141,16,Made,1,23,12,35,h,Dunn 16' Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,2,74
0021700458,98,PT03M33.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,75
0021700458,100,PT03M33.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Nwaba FOR Dunn,Substitution,,0,0,76
0021700458,101,PT03M33.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,SUB: Grant FOR Valentine,Substitution,,0,0,77
0021700458,104,PT03M28.00S,1,1610612753,ORL,203901,Payton,E. Payton,11,5,1,Made,1,23,14,37,v,Payton 1' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,78
0021700458,106,PT03M09.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-125,221,25,Missed,1,,,0,h,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700458,107,PT03M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700458,108,PT03M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,4,7,1,Made,1,23,16,39,v,Isaac 1' Layup (2 PTS) (Payton 2 AST),Made Shot,Layup Shot,1,2,81
0021700458,110,PT02M53.00S,1,1610612741,CHI,1626170,Grant,J. Grant,-67,178,19,Made,1,25,16,41,h,Grant 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,82
0021700458,111,PT02M31.00S,1,1610612753,ORL,203901,Payton,E. Payton,-5,23,2,Missed,1,,,0,v,MISS Payton 2' Layup,Missed Shot,Layup Shot,1,2,83
0021700458,111,PT02M31.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,84
0021700458,112,PT02M31.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85
0021700458,113,PT02M26.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-224,7,0,Made,1,25,19,44,v,Augustin 3PT Jump Shot (3 PTS) (Payton 3 AST),Made Shot,Jump Shot,1,3,86
0021700458,115,PT02M18.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,87
0021700458,115,PT02M18.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,88
0021700458,117,PT02M16.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-1,6,1,Made,1,25,21,46,v,Vucevic 1' Layup (7 PTS) (Payton 4 AST),Made Shot,Layup Shot,1,2,89
0021700458,119,PT02M16.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021700458,121,PT01M55.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-172,180,25,Missed,1,,,0,h,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700458,122,PT01M51.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0021700458,123,PT01M49.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,93
0021700458,124,PT01M29.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-18,-1,2,Missed,1,,,0,v,MISS Augustin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021700458,125,PT01M27.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700458,126,PT01M20.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,96
0021700458,128,PT01M20.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Mack FOR Payton,Substitution,,0,0,97
0021700458,129,PT01M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Afflalo FOR Vucevic,Substitution,,0,0,98
0021700458,130,PT01M20.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,SUB: Biyombo FOR Simmons,Substitution,,0,0,99
0021700458,134,PT01M02.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,51,26,6,Missed,1,,,0,h,MISS Mirotic 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0021700458,135,PT01M00.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700458,136,PT00M54.40S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,102
0021700458,138,PT00M54.40S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,25,22,47,v,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700458,139,PT00M54.40S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,104
0021700458,141,PT00M54.40S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021700458,142,PT00M52.10S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021700458,143,PT00M41.40S,1,1610612741,CHI,203200,Holiday,J. Holiday,71,169,18,Missed,1,,,0,h,MISS Holiday 18' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700458,144,PT00M40.90S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,108
0021700458,145,PT00M31.10S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,109
0021700458,147,PT00M31.10S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,25,23,48,v,Augustin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021700458,148,PT00M31.10S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,25,24,49,v,Augustin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021700458,149,PT00M14.10S,1,1610612741,CHI,1626171,Portis,B. Portis,-86,230,25,Made,1,28,24,52,h,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,112
0021700458,151,PT00M06.60S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
0021700458,152,PT00M01.10S,1,1610612741,CHI,1626170,Grant,J. Grant,13,11,2,Made,1,30,24,54,h,Grant 2' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,1,2,114
0021700458,153,PT00M01.10S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,115
0021700458,155,PT00M01.10S,1,0,,152,,,0,0,0,,0,30,24,54,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,116
0021700458,156,PT00M01.10S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Zipser FOR Holiday,Substitution,,0,0,117
0021700458,158,PT00M01.10S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,31,24,55,h,Grant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,118
0021700458,159,PT00M00.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-25,272,27,Missed,1,,,0,v,MISS Afflalo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700458,161,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,120
0021700458,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (8:40 PM EST),period,end,1,0,121
0021700458,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (8:42 PM EST),period,start,0,0,122
0021700458,164,PT11M36.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,122,222,25,Missed,1,,,0,v,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700458,165,PT11M33.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021700458,166,PT11M24.00S,2,1610612741,CHI,1626171,Portis,B. Portis,96,230,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700458,167,PT11M24.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,126
0021700458,168,PT11M24.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,127
0021700458,170,PT11M13.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-95,195,22,Made,1,33,24,57,h,Grant 22' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,128
0021700458,171,PT11M04.00S,2,1610612753,ORL,202714,Mack,S. Mack,-90,211,23,Missed,1,,,0,v,MISS Mack 23' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700458,172,PT11M01.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0021700458,173,PT10M43.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,8,10,1,Made,1,35,24,59,h,Nwaba 1' Layup (2 PTS) (Portis 1 AST),Made Shot,Layup Shot,1,2,131
0021700458,175,PT10M25.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,154,214,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700458,176,PT10M22.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700458,177,PT10M16.00S,2,1610612741,CHI,1626171,Portis,B. Portis,145,218,26,Made,1,38,24,62,h,Portis 26' 3PT Jump Shot (6 PTS) (Nwaba 1 AST),Made Shot,Jump Shot,1,3,134
0021700458,179,PT10M15.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,135
0021700458,180,PT09M59.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,69,258,27,Made,1,38,27,65,v,Augustin 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,136
0021700458,181,PT09M39.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,-232,8,0,Made,1,41,27,68,h,Mirotic 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,137
0021700458,183,PT09M14.00S,2,1610612753,ORL,202714,Mack,S. Mack,70,20,7,Missed,1,,,0,v,MISS Mack 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
0021700458,184,PT09M12.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
