GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800371,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021800371,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021800371,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021800371,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,35:33,98.7,98.7,100.0,100.0,-1.3,-1.3,0.071,0.67,15.4,0.088,0.167,0.129,23.1,0.313,0.355,0.131,0.131,101.27,101.27,84.39,75.0,0.027,Joe Harris
0021800371,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,35:40,102.7,102.7,102.7,102.7,0.0,0.0,0.077,0.0,12.5,0.029,0.077,0.055,0.0,0.393,0.393,0.167,0.167,98.92,98.92,82.43,74.0,0.051,Rondae Hollis-Jefferson
0021800371,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,32:22,88.1,88.1,106.2,106.2,-18.1,-18.1,0.1,0.5,15.4,0.091,0.219,0.154,30.8,0.833,0.872,0.143,0.143,97.88,97.88,81.57,67.0,0.153,Jarrett Allen
0021800371,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,25:01,98.1,98.1,98.1,98.1,0.0,0.0,0.056,0.5,7.7,0.033,0.1,0.067,15.4,0.5,0.533,0.194,0.194,103.61,103.61,86.34,54.0,0.042,Allen Crabbe
0021800371,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,31:52,94.1,94.1,80.3,80.3,13.8,13.8,0.385,0.83,15.2,0.029,0.114,0.071,18.2,0.636,0.646,0.359,0.359,100.9,100.9,84.08,68.0,0.253,D'Angelo Russell
0021800371,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,30:44,93.7,93.7,108.2,108.2,-14.5,-14.5,0.444,2.67,27.6,0.03,0.033,0.032,10.3,0.441,0.475,0.28,0.28,96.85,96.85,80.71,63.0,0.115,Spencer Dinwiddie
0021800371,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,28:26,100.0,100.0,105.5,105.5,-5.5,-5.5,0.056,0.0,7.1,0.094,0.179,0.133,0.0,0.417,0.388,0.191,0.191,92.85,92.85,77.37,55.0,0.065,DeMarre Carroll
0021800371,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,20:33,114.6,114.6,85.7,85.7,28.9,28.9,0.0,0.0,0.0,0.087,0.542,0.319,20.0,0.0,0.129,0.102,0.102,96.93,96.93,80.78,41.0,0.128,Ed Davis
0021800371,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,13:34,85.7,85.7,85.2,85.2,0.5,0.5,0.0,0.0,0.0,0.053,0.143,0.091,14.3,0.5,0.5,0.2,0.2,97.3,97.3,81.08,28.0,0.071,Rodions Kurucs
0021800371,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,11:15,86.4,86.4,77.3,77.3,9.1,9.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.04,93.87,93.87,78.22,22.0,0.049,Jared Dudley
0021800371,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800371,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
