GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,32:33,110.8,110.8,98.5,98.5,12.3,12.3,0.217,5.0,45.5,0.0,0.031,0.017,9.1,0.7,0.735,0.087,0.087,97.33,97.33,81.11,65.0,0.094,Joe Ingles
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,,31:24,104.6,104.6,95.3,95.3,9.3,9.3,0.045,1.0,6.7,0.077,0.313,0.207,6.7,0.273,0.379,0.203,0.203,98.6,98.6,82.17,65.0,0.102,Thabo Sefolosha
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,30:28,111.1,111.1,85.5,85.5,25.6,25.6,0.059,0.33,6.3,0.077,0.121,0.102,18.8,0.727,0.771,0.227,0.227,98.5,98.5,82.08,63.0,0.177,Derrick Favors
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:45,106.3,106.3,97.5,97.5,8.8,8.8,0.3,1.5,19.4,0.0,0.1,0.054,12.9,0.647,0.707,0.301,0.301,98.48,98.48,82.06,79.0,0.195,Donovan Mitchell
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,31:34,114.1,114.1,90.9,90.9,23.2,23.2,0.333,4.0,34.8,0.0,0.333,0.167,8.7,0.583,0.621,0.217,0.217,98.82,98.82,82.35,64.0,0.176,Ricky Rubio
0021700534,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,14:23,86.7,86.7,133.3,133.3,-46.7,-46.7,0.111,0.0,25.0,0.059,0.077,0.067,0.0,0.333,0.333,0.091,0.091,100.16,100.16,83.47,30.0,-0.009,Ekpe Udoh
0021700534,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,27:21,96.5,96.5,115.8,115.8,-19.3,-19.3,0.143,0.0,13.3,0.0,0.033,0.017,0.0,0.462,0.462,0.217,0.217,100.07,100.07,83.39,57.0,0.02,Rodney Hood
0021700534,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,16:36,102.9,102.9,117.6,117.6,-14.8,-14.8,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.5,0.508,0.216,0.216,99.76,99.76,83.13,35.0,0.074,Joe Johnson
0021700534,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,6:01,84.6,84.6,106.7,106.7,-22.1,-22.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.154,0.154,111.69,111.69,93.07,13.0,-0.078,Alec Burks
0021700534,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,3:11,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,113.09,113.09,94.24,7.0,0.05,Jonas Jerebko
0021700534,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,7:45,106.3,106.3,113.3,113.3,-7.1,-7.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.056,0.056,96.0,96.0,80.0,16.0,0.03,Royce O'Neale
0021700534,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
