gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101197,17,PT10M40.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,13
0022101197,18,PT10M40.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,Made,1,2,0,2,h,Birch Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,14
0022101197,19,PT10M26.00S,1,1610612755,PHI,201980,Green,D. Green,-230,10,0,Made,1,2,3,5,v,Green 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,15
0022101197,21,PT10M00.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,134,12,13,Missed,1,,,0,h,MISS Achiuwa 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022101197,22,PT09M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022101197,23,PT09M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,103,228,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022101197,24,PT09M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,19
0022101197,26,PT09M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-132,235,27,Made,1,2,6,8,v,Maxey 27' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,3,20
0022101197,28,PT09M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-48,206,21,Missed,1,,,0,h,MISS Trent Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022101197,29,PT09M22.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022101197,30,PT09M07.00S,1,1610612755,PHI,201935,Harden,J. Harden,104,0,10,Missed,1,,,0,v,MISS Harden 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022101197,31,PT09M04.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,24
0022101197,32,PT09M00.00S,1,1610612761,TOR,203920,Birch,K. Birch,-97,42,11,Missed,1,,,0,h,MISS Birch 11' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022101197,33,PT08M57.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022101197,34,PT08M57.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,h,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
0022101197,35,PT08M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022101197,36,PT08M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,245,4,25,Made,1,2,9,11,v,Harris 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,29
0022101197,38,PT08M42.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,30
0022101197,38,PT08M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,0,0,31
0022101197,40,PT08M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-232,17,0,Made,1,2,12,14,v,Maxey 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,32
0022101197,41,PT08M18.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-203,158,26,Missed,1,,,0,h,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022101197,42,PT08M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022101197,43,PT08M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,103,178,21,Missed,1,,,0,v,MISS Embiid 21' Jump Shot,Missed Shot,Jump Shot,1,2,35
0022101197,44,PT07M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022101197,45,PT07M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37
0022101197,45,PT07M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,38
0022101197,47,PT07M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
0022101197,47,PT07M46.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,40
0022101197,49,PT07M44.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Jump Ball Achiuwa vs. Harris: Tip to Harden,Jump Ball,,1,0,41
0022101197,52,PT07M44.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,42
0022101197,52,PT07M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,43
0022101197,54,PT07M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,44
0022101197,56,PT07M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,238,3,24,Made,1,2,15,17,v,Harris 24' 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,45
0022101197,58,PT07M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022101197,59,PT07M27.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Boucher FOR Achiuwa,Substitution,,0,0,47
0022101197,61,PT07M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-131,216,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022101197,62,PT07M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101197,63,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,4,20,2,Made,1,2,17,19,v,Embiid 2' Dunk (2 PTS) (Harden 4 AST),Made Shot,Dunk Shot,1,2,50
0022101197,65,PT06M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-69,97,12,Made,1,4,17,21,h,Siakam 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
0022101197,66,PT06M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-53,252,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022101197,67,PT06M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022101197,68,PT06M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,38,60,7,Missed,1,,,0,h,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
0022101197,69,PT06M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022101197,70,PT06M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,68,7,Missed,1,,,0,v,MISS Maxey 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56
0022101197,70,PT06M06.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,57
0022101197,72,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022101197,73,PT06M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-229,-5,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
0022101197,74,PT05M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0022101197,75,PT05M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,9,80,8,Made,1,6,17,23,h,Siakam 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022101197,76,PT05M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,9,2,Made,1,6,19,25,v,Embiid 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,62
0022101197,78,PT05M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,63
0022101197,80,PT05M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,64
0022101197,81,PT05M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,65
0022101197,84,PT05M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,20,26,v,Embiid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022101197,85,PT05M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-34,28,4,Missed,1,,,0,h,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022101197,86,PT05M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022101197,87,PT04M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022101197,88,PT04M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-127,239,27,Made,1,9,20,29,h,Siakam 27' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,70
0022101197,90,PT04M18.00S,1,1610612755,PHI,201935,Harden,J. Harden,-17,21,3,Missed,1,,,0,v,MISS Harden 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71
0022101197,91,PT04M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022101197,92,PT04M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,73
0022101197,92,PT04M15.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,74
0022101197,94,PT04M09.00S,1,1610612755,PHI,201935,Harden,J. Harden,-11,14,2,Made,1,9,22,31,v,Harden 2' Running Reverse Layup (2 PTS) (Green 2 AST),Made Shot,Running Reverse Layup Shot,1,2,75
0022101197,96,PT03M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-2,7,1,Made,1,11,22,33,h,Boucher 1' Reverse Layup (2 PTS) (Siakam 1 AST),Made Shot,Reverse Layup Shot,1,2,76
0022101197,98,PT03M36.00S,1,1610612755,PHI,1627777,Niang,G. Niang,213,153,26,Made,1,11,25,36,v,Niang 26' 3PT Jump Shot (3 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,77
0022101197,100,PT03M22.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,78
0022101197,102,PT03M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Barnes,Substitution,,0,0,79
0022101197,103,PT03M22.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Young FOR Birch,Substitution,,0,0,80
0022101197,104,PT03M22.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Green,Substitution,,0,0,81
0022101197,108,PT03M08.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,224,7,0,Made,1,14,25,39,h,Achiuwa 3PT Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,3,82
0022101197,109,PT02M51.00S,1,1610612755,PHI,201935,Harden,J. Harden,147,215,26,Made,1,14,28,42,v,Harden 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,83
0022101197,110,PT02M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-176,199,27,Made,1,17,28,45,h,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,84
0022101197,112,PT02M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,51,74,9,Made,1,17,30,47,v,Embiid 9' Turnaround Fadeaway (7 PTS) (Harden 6 AST),Made Shot,Turnaround Fadeaway shot,1,2,85
0022101197,114,PT01M59.00S,1,1610612761,TOR,201152,Young,T. Young,28,69,7,Missed,1,,,0,h,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022101197,114,PT01M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,87
0022101197,116,PT01M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022101197,117,PT01M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,154,52,16,Missed,1,,,0,h,MISS Boucher 16' Jump Shot,Missed Shot,Jump Shot,1,2,89
0022101197,118,PT01M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,90
0022101197,119,PT01M56.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,91
0022101197,121,PT01M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022101197,122,PT01M56.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Maxey FOR Harden,Substitution,,0,0,93
0022101197,124,PT01M43.00S,1,1610612761,TOR,201152,Young,T. Young,-234,1,0,Made,1,20,30,50,h,Young 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,94
0022101197,126,PT01M24.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-44,251,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022101197,127,PT01M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,96
0022101197,128,PT01M19.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,97
0022101197,130,PT01M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,21,30,51,h,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022101197,131,PT01M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,30,52,h,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022101197,132,PT01M07.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,100
0022101197,134,PT01M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,31,53,v,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022101197,135,PT01M07.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Harris FOR Korkmaz,Substitution,,0,0,102
0022101197,137,PT01M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022101197,138,PT01M04.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022101197,139,PT00M54.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,105
0022101197,141,PT00M54.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,23,31,54,h,Siakam Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022101197,142,PT00M54.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,24,31,55,h,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022101197,144,PT00M32.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-49,58,8,Missed,1,,,0,v,MISS Maxey 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0022101197,145,PT00M30.10S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022101197,146,PT00M24.30S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-66,143,16,Made,1,26,31,57,h,Trent Jr. 16' Step Back Jump Shot (5 PTS) (Achiuwa 2 AST),Made Shot,Step Back Jump shot,1,2,110
0022101197,148,PT00M04.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,111
0022101197,150,PT00M04.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,32,58,v,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022101197,521,PT00M04.40S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Reed FOR Niang,Substitution,,0,0,113
0022101197,153,PT00M04.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,33,59,v,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022101197,299,PT00M00.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-65,280,29,Missed,1,,,0,h,MISS Siakam 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,115
0022101197,300,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,116
0022101197,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (8:06 PM EST),period,end,1,0,117
0022101197,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (8:08 PM EST),period,start,0,0,118
0022101197,164,PT11M43.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-159,220,27,Made,1,29,33,62,h,Trent Jr. 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,119
0022101197,165,PT11M26.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,120
0022101197,167,PT11M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022101197,168,PT11M26.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,122
0022101197,169,PT11M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,29,34,63,v,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022101197,170,PT11M13.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,4,121,12,Missed,1,,,0,h,MISS Trent Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0022101197,171,PT11M11.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022101197,172,PT10M53.00S,2,1610612755,PHI,1627777,Niang,G. Niang,235,62,24,Missed,1,,,0,v,MISS Niang 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022101197,173,PT10M50.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022101197,174,PT10M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,132,222,26,Made,1,32,34,66,h,Boucher 26' 3PT Jump Shot (5 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,128
0022101197,176,PT10M14.00S,2,1610612755,PHI,202699,Harris,T. Harris,-221,5,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022101197,177,PT10M11.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022101197,178,PT09M59.00S,2,1610612761,TOR,201152,Young,T. Young,232,21,0,Missed,1,,,0,h,MISS Young 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022101197,179,PT09M56.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022101197,180,PT09M50.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022101197,181,PT09M50.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Green FOR Niang,Substitution,,0,0,134
0022101197,183,PT09M28.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,135
0022101197,183,PT09M28.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,136
0022101197,185,PT09M25.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,137
0022101197,185,PT09M25.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,138
0022101197,187,PT09M23.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-232,4,0,Made,1,35,34,69,h,Trent Jr. 3PT Jump Shot (11 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,139
