gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700749,75,PT05M59.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,34,99,10,Missed,1,,,0,v,MISS Koufos 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0021700749,76,PT05M56.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700749,77,PT05M45.00S,1,1610612740,NOP,202734,Moore,E. Moore,-183,25,18,Missed,1,,,0,h,MISS Moore 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021700749,78,PT05M42.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0021700749,79,PT05M29.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,163,122,20,Missed,1,,,0,v,MISS Bogdanovic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021700749,80,PT05M26.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700749,81,PT05M17.00S,1,1610612740,NOP,202734,Moore,E. Moore,-18,55,6,Made,1,17,11,28,h,Moore 6' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0021700749,83,PT05M00.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,141,142,20,Missed,1,,,0,v,MISS Bogdanovic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021700749,84,PT04M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021700749,85,PT04M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,-6,1,Made,1,17,13,30,v,Fox 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,67
0021700749,86,PT04M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,68
0021700749,88,PT04M48.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,18,13,31,h,Moore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021700749,89,PT04M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Hield FOR Fox,Substitution,,0,0,70
0021700749,90,PT04M48.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Temple FOR Bogdanovic,Substitution,,0,0,71
0021700749,91,PT04M48.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: G. Hill FOR Jackson,Substitution,,0,0,72
0021700749,95,PT04M48.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,MISS Moore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,73
0021700749,96,PT04M46.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0021700749,97,PT04M31.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,49,10,5,Made,1,18,15,33,v,Randolph 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,75
0021700749,98,PT04M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,37,60,7,Missed,1,,,0,h,MISS Davis 7' Hook Shot,Missed Shot,Hook Shot,1,2,76
0021700749,99,PT04M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,77
0021700749,100,PT04M17.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Asik FOR Cunningham,Substitution,,0,0,78
0021700749,102,PT04M07.00S,1,1610612758,SAC,202066,Temple,G. Temple,-140,208,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700749,103,PT04M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
0021700749,104,PT03M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,14,0,1,Missed,1,,,0,h,MISS Davis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021700749,105,PT03M53.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,82
0021700749,106,PT03M46.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-4,87,9,Missed,1,,,0,v,MISS Koufos 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0021700749,107,PT03M46.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0021700749,108,PT03M38.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,-6,1,Made,1,18,17,35,v,Koufos 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,85
0021700749,109,PT03M29.00S,1,1610612740,NOP,202734,Moore,E. Moore,-215,132,25,Missed,1,,,0,h,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700749,110,PT03M27.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,87
0021700749,111,PT03M24.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik AWAY.FROM.PLAY.FOUL (P1.T2) (B.Nansel),Foul,Away From Play,1,0,88
0021700749,113,PT03M24.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: Papagiannis FOR Koufos,Substitution,,0,0,89
0021700749,115,PT03M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-24,169,17,Made,1,18,19,37,v,Hield 17' Pullup Jump Shot (2 PTS) (Papagiannis 1 AST),Made Shot,Pullup Jump shot,1,2,90
0021700749,117,PT03M03.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0021700749,117,PT03M03.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph STEAL (1 STL),,,1,0,92
0021700749,119,PT02M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,159,239,29,Missed,1,,,0,v,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700749,120,PT02M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,94
0021700749,121,PT02M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,-5,49,5,Made,1,20,19,39,h,Davis 5' Floating Jump Shot (4 PTS) (Rondo 2 AST),Made Shot,Floating Jump shot,1,2,95
0021700749,123,PT02M33.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021700749,124,PT02M33.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Clark FOR Rondo,Substitution,,0,0,97
0021700749,125,PT02M33.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Holiday FOR Moore,Substitution,,0,0,98
0021700749,128,PT02M26.00S,1,1610612758,SAC,201588,Hill,G. Hill,-6,210,21,Made,1,20,21,41,v,G. Hill 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0021700749,129,PT02M10.00S,1,1610612740,NOP,203121,Miller,D. Miller,232,-15,0,Made,1,23,21,44,h,Miller 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,100
0021700749,131,PT01M47.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-120,25,12,Missed,1,,,0,v,MISS Randolph 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101
0021700749,132,PT01M45.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700749,133,PT01M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
0021700749,134,PT01M20.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,7,83,8,Missed,1,,,0,v,MISS Randolph 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,104
0021700749,135,PT01M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,105
0021700749,136,PT01M19.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Carter FOR Randolph,Substitution,,0,0,106
0021700749,138,PT01M11.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter AWAY.FROM.PLAY.FOUL (P1.PN) (M.Smith),Foul,Away From Play,1,0,107
0021700749,140,PT01M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,24,21,45,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021700749,141,PT01M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,25,21,46,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021700749,142,PT00M58.70S,1,1610612758,SAC,1627741,Hield,B. Hield,107,140,18,Made,1,25,23,48,v,Hield 18' Pullup Jump Shot (4 PTS) (Papagiannis 2 AST),Made Shot,Pullup Jump shot,1,2,110
0021700749,144,PT00M45.80S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,111
0021700749,146,PT00M45.80S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,26,23,49,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700749,147,PT00M45.80S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,27,23,50,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700749,148,PT00M23.40S,1,1610612758,SAC,1627741,Hield,B. Hield,-2,30,3,Made,1,27,25,52,v,Hield 3' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,114
0021700749,149,PT00M02.90S,1,1610612740,NOP,201950,Holiday,J. Holiday,60,212,22,Made,1,29,25,54,h,Holiday 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,115
0021700749,150,PT00M00.70S,1,1610612758,SAC,202066,Temple,G. Temple,-130,369,39,Missed,1,,,0,v,MISS Temple 39' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
0021700749,151,PT00M00.70S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,117
0021700749,153,PT00M00.70S,1,0,,0,,,0,0,0,,0,29,25,54,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,118
0021700749,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (8:35 PM EST),period,end,1,0,119
0021700749,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120
0021700749,157,PT11M51.00S,2,1610612740,NOP,203121,Miller,D. Miller,138,215,26,Made,1,32,25,57,h,Miller 26' 3PT Jump Shot (6 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,121
0021700749,159,PT11M40.00S,2,1610612740,NOP,1628455,James,A. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,122
0021700749,161,PT11M31.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,135,14,Made,1,32,27,59,v,Temple 14' Fadeaway Jumper (2 PTS) (Papagiannis 3 AST),Made Shot,Fadeaway Jump Shot,1,2,123
0021700749,163,PT11M19.00S,2,1610612740,NOP,203121,Miller,D. Miller,-81,243,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700749,164,PT11M16.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700749,165,PT11M02.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,110,127,17,Made,1,32,29,61,v,Papagiannis 17' Jump Shot (2 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,2,126
0021700749,167,PT10M46.00S,2,1610612740,NOP,1628455,James,A. James,-9,101,10,Made,1,34,29,63,h,James 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127
0021700749,168,PT10M36.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,128
0021700749,169,PT10M24.00S,2,1610612758,SAC,202066,Temple,G. Temple,138,203,25,Made,1,34,32,66,v,Temple 25' 3PT Step Back Jump Shot (5 PTS) (Papagiannis 4 AST),Made Shot,Step Back Jump shot,1,3,129
0021700749,171,PT10M12.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-12,32,3,Missed,1,,,0,h,MISS Holiday 3' Hook Shot,Missed Shot,Hook Shot,1,2,130
0021700749,172,PT10M10.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021700749,173,PT09M50.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0021700749,174,PT09M43.00S,2,1610612740,NOP,1628455,James,A. James,-3,73,7,Missed,1,,,0,h,MISS James 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0021700749,174,PT09M43.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis BLOCK (1 BLK),,,1,2,134
0021700749,176,PT09M42.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021700749,177,PT09M42.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,136
0021700749,179,PT09M42.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,137
0021700749,180,PT09M42.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,138
0021700749,181,PT09M42.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,MISS Asik Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,139
0021700749,182,PT09M34.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
