GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,38:10,111.8,111.8,88.0,88.0,23.8,23.8,0.034,1.0,4.2,0.0,0.217,0.112,4.2,0.417,0.524,0.237,0.237,105.64,105.64,88.03,85.0,0.15,Jayson Tatum
0021800499,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,36:37,100.0,100.0,106.6,106.6,-6.6,-6.6,0.15,1.5,15.0,0.048,0.111,0.077,10.0,0.731,0.779,0.191,0.191,102.27,102.27,85.23,80.0,0.154,Marcus Morris Sr.
0021800499,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,30:28,101.5,101.5,98.5,98.5,3.1,3.1,0.286,6.0,35.3,0.061,0.206,0.134,5.9,0.2,0.2,0.153,0.153,102.41,102.41,85.34,65.0,0.062,Al Horford
0021800499,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,29:36,98.5,98.5,106.0,106.0,-7.4,-7.4,0.12,3.0,25.0,0.061,0.063,0.062,8.3,0.375,0.375,0.12,0.12,109.45,109.45,91.21,68.0,0.041,Marcus Smart
0021800499,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,39:34,112.4,112.4,95.3,95.3,17.1,17.1,0.091,1.0,5.4,0.083,0.13,0.106,5.4,0.591,0.598,0.337,0.337,105.57,105.57,87.97,89.0,0.194,Kyrie Irving
0021800499,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,28:26,103.2,103.2,93.3,93.3,9.8,9.8,0.045,1.0,11.1,0.0,0.032,0.015,11.1,0.333,0.363,0.108,0.108,103.82,103.82,86.52,63.0,0.02,Gordon Hayward
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,22:14,112.2,112.2,102.0,102.0,10.2,10.2,0.1,2.0,18.2,0.069,0.227,0.137,9.1,0.357,0.381,0.161,0.161,105.8,105.8,88.17,49.0,0.032,Daniel Theis
0021800499,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:40,92.9,92.9,105.0,105.0,-12.1,-12.1,0.1,0.0,12.5,0.0,0.294,0.114,0.0,0.667,0.727,0.143,0.143,100.07,100.07,83.39,42.0,0.197,Terry Rozier
0021800499,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,20:16,88.4,88.4,123.8,123.8,-35.4,-35.4,0.182,0.0,22.2,0.036,0.125,0.068,0.0,0.286,0.286,0.146,0.146,100.66,100.66,83.88,43.0,0.023,Jaylen Brown
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021800499,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800499,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0021800499,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
