gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100534,34,PT08M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Personal Take Foul (P1.T1) (B.Taylor),Foul,Personal Take,1,0,26
0022100534,36,PT08M49.00S,1,0,,34,,,0,0,0,,0,12,6,18,,Instant Replay1st Period (7:45 PM EST),Instant Replay,Support Ruling,0,0,27
0022100534,37,PT08M39.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,17,27,3,Missed,1,,,0,v,MISS Ibaka 3' Hook Shot,Missed Shot,Hook Shot,1,2,28
0022100534,38,PT08M36.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022100534,39,PT08M27.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Morris Sr. ) (R.Acosta),Foul,Defense 3 Second,1,0,30
0022100534,40,PT08M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,13,6,19,h,VanVleet Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,31
0022100534,42,PT08M24.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,32
0022100534,44,PT08M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-186,176,26,Made,1,16,6,22,h,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,1,3,33
0022100534,46,PT07M58.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,145,10,15,Missed,1,,,0,v,MISS Ibaka 15' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022100534,47,PT07M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022100534,48,PT07M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,36
0022100534,48,PT07M47.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,37
0022100534,50,PT07M43.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,18,5,2,Missed,1,,,0,v,MISS Kennard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022100534,50,PT07M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,39
0022100534,52,PT07M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0022100534,53,PT07M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,116,241,27,Made,1,19,6,25,h,Siakam 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,41
0022100534,55,PT07M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022100534,56,PT07M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,23,2,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022100534,57,PT07M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,44
0022100534,58,PT07M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,237,9,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100534,59,PT07M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,46
0022100534,61,PT06M49.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,40,155,16,Missed,1,,,0,v,MISS Morris Sr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,47
0022100534,62,PT06M46.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022100534,63,PT06M45.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,20,5,2,Missed,1,,,0,v,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,1,2,49
0022100534,63,PT06M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,50
0022100534,65,PT06M45.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022100534,67,PT06M36.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,96,10,Made,1,21,6,27,h,Birch 10' Floating Jump Shot (4 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,1,2,52
0022100534,69,PT06M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,27,252,25,Made,1,21,9,30,v,Jackson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,53
0022100534,70,PT05M47.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-37,63,7,Missed,1,,,0,h,MISS VanVleet 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022100534,70,PT05M47.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard BLOCK (1 BLK),,,1,2,55
0022100534,72,PT05M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022100534,73,PT05M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,27,10,3,Made,1,21,11,32,v,Mann 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
0022100534,74,PT05M40.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,1,0,58
0022100534,75,PT05M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-200,174,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100534,76,PT05M22.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100534,79,PT05M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Watanabe FOR Anunoby,Substitution,,0,0,61
0022100534,80,PT05M04.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Ibaka,Substitution,,0,0,62
0022100534,81,PT05M04.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Coffey FOR Jackson,Substitution,,0,0,63
0022100534,82,PT05M04.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Winslow FOR Kennard,Substitution,,0,0,64
0022100534,95,PT05M04.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Birch,Substitution,,0,0,65
0022100534,87,PT05M01.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-18,6,2,Made,1,21,13,34,v,Winslow 2' Driving Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Driving Layup Shot,1,2,66
0022100534,90,PT04M49.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,67
0022100534,92,PT04M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,13,35,h,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022100534,93,PT04M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022100534,94,PT04M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100534,97,PT04M27.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-118,23,12,Missed,1,,,0,v,MISS Morris Sr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0022100534,98,PT04M24.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100534,99,PT04M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,107,43,12,Missed,1,,,0,h,MISS Siakam 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0022100534,100,PT04M15.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022100534,101,PT04M14.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-25,20,3,Missed,1,,,0,h,MISS Achiuwa 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,75
0022100534,102,PT04M11.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100534,103,PT03M58.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,4,138,14,Missed,1,,,0,v,MISS Bledsoe 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022100534,104,PT03M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100534,105,PT03M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,78,8,Missed,1,,,0,h,MISS Siakam 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0022100534,106,PT03M40.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0022100534,107,PT03M38.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,16,37,4,Made,1,24,13,37,h,Achiuwa 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,81
0022100534,108,PT03M19.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-228,12,0,Made,1,24,16,40,v,Mann 3PT Step Back Jump Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Step Back Jump shot,1,3,82
0022100534,110,PT03M08.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,83
0022100534,112,PT03M08.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,16,41,h,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022100534,113,PT03M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Boucher FOR Siakam,Substitution,,0,0,85
0022100534,114,PT03M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Flynn FOR VanVleet,Substitution,,0,0,86
0022100534,117,PT03M08.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,16,42,h,Achiuwa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022100534,118,PT02M51.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,88
0022100534,120,PT02M51.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022100534,121,PT02M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Johnson FOR Mann,Substitution,,0,0,90
0022100534,123,PT02M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,26,17,43,v,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022100534,124,PT02M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,26,18,44,v,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022100534,125,PT02M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-97,195,22,Made,1,28,18,46,h,Trent Jr. 22' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,93
0022100534,156,PT02M39.00S,1,0,,125,,,0,0,0,,0,28,18,46,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Overturn Ruling,0,0,94
0022100534,126,PT02M23.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-22,252,25,Made,1,28,21,49,v,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,95
0022100534,128,PT02M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,110,173,21,Missed,1,,,0,h,MISS Trent Jr. 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
0022100534,129,PT02M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022100534,130,PT02M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-7,15,2,Made,1,30,21,51,h,Boucher 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,98
0022100534,131,PT01M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-208,152,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100534,132,PT01M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022100534,133,PT01M45.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-222,133,26,Made,1,30,24,54,v,Coffey 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,101
0022100534,135,PT01M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,184,173,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100534,136,PT01M18.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022100534,137,PT01M10.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,31,247,25,Made,1,30,27,57,v,Coffey 25' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,1,3,104
0022100534,139,PT01M01.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T4) (S.Mehta),Foul,Personal,1,0,105
0022100534,141,PT01M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Trent Jr.,Substitution,,0,0,106
0022100534,142,PT01M01.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,107
0022100534,146,PT00M47.40S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-60,85,10,Made,1,32,27,59,h,Flynn 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0022100534,147,PT00M36.60S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-18,15,2,Made,1,32,29,61,v,Coffey 2' Driving Layup (8 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,109
0022100534,149,PT00M28.80S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,36,257,26,Missed,1,,,0,h,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100534,150,PT00M23.80S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022100534,151,PT00M03.40S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-118,232,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022100534,152,PT00M00.30S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100534,153,PT00M00.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,66,626,63,Missed,1,,,0,h,MISS Flynn 63' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022100534,154,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,115
0022100534,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (8:06 PM EST),period,end,1,0,116
0022100534,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (8:09 PM EST),period,start,0,0,117
0022100534,160,PT11M50.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,21,10,2,Made,1,32,31,63,v,Bledsoe 2' Driving Layup (2 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,1,2,118
0022100534,162,PT11M35.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,124,38,13,Missed,1,,,0,h,MISS Boucher 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0022100534,163,PT11M31.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100534,164,PT11M28.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,121
0022100534,166,PT11M21.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,122
0022100534,168,PT11M21.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,32,32,64,v,Kennard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,123
0022100534,169,PT11M21.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,32,33,65,v,Kennard Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,124
0022100534,170,PT11M21.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,32,34,66,v,Kennard Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,125
0022100534,171,PT11M05.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,230,26,0,Made,1,35,34,69,h,Anunoby 3PT Jump Shot (5 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,3,126
0022100534,255,PT11M05.00S,2,0,,171,,,0,0,0,,0,35,34,69,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Overturn Ruling,0,0,127
0022100534,173,PT10M43.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,15,25,3,Missed,1,,,0,v,MISS Bledsoe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022100534,174,PT10M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022100534,175,PT10M36.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,25,22,3,Missed,1,,,0,h,MISS Watanabe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022100534,175,PT10M36.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow BLOCK (1 BLK),,,1,2,131
0022100534,177,PT10M36.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100534,178,PT10M30.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
0022100534,178,PT10M30.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,134
0022100534,180,PT10M26.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,25,17,3,Missed,1,,,0,h,MISS Watanabe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022100534,180,PT10M26.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow BLOCK (2 BLK),,,1,2,136
0022100534,182,PT10M23.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
