GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400124,1610612751,BKN,Brooklyn,1641798,Jaylen Martin,Jaylen,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400124,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,Cui,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400124,1610612751,BKN,Brooklyn,1629003,Shake Milton,Shake,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400124,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400124,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,F,,6:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400124,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28:18,10.0,12.0,0.833,3.0,3.0,1.0,7.0,10.0,0.7,0.0,4.0,4.0,0.0,3.0,0.0,2.0,4.0,30.0,-1.0
0022400124,1610612763,MEM,Memphis,1641744,Zach Edey,Zach,C,,18:26,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,13.0,-6.0
0022400124,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,16:43,3.0,7.0,0.429,1.0,2.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,10.0,-10.0
0022400124,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29:08,5.0,16.0,0.313,1.0,6.0,0.167,3.0,4.0,0.75,2.0,6.0,8.0,11.0,0.0,0.0,5.0,3.0,14.0,4.0
0022400124,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,20:02,1.0,4.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,5.0,-19.0
0022400124,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,25:38,1.0,10.0,0.1,0.0,2.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,5.0,0.0,1.0,2.0,3.0,3.0,-1.0
0022400124,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,22:03,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,-17.0
0022400124,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,,9:50,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-12.0
0022400124,1610612763,MEM,Memphis,1642377,Jaylen Wells,Jaylen,,,22:58,3.0,7.0,0.429,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,1.0,4.0,1.0,9.0,-10.0
0022400124,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20:06,5.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,13.0,5.0
0022400124,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19:12,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,-2.0
0022400124,1610612763,MEM,Memphis,1642530,Yuki Kawamura,Yuki,,,1:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
