gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800715,67,PT06M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021800715,68,PT06M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,46
0021800715,70,PT06M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Morris FOR Millsap,Substitution,,0,0,47
0021800715,71,PT06M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Plumlee FOR Murray,Substitution,,0,0,48
0021800715,74,PT06M04.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49
0021800715,74,PT06M04.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver STEAL (1 STL),,,1,0,50
0021800715,76,PT06M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-20,7,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021800715,76,PT06M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,52
0021800715,78,PT05M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021800715,79,PT05M51.00S,1,1610612743,DEN,203914,Harris,G. Harris,143,206,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800715,80,PT05M48.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021800715,81,PT05M39.00S,1,1610612743,DEN,203914,Harris,G. Harris,24,4,2,Made,1,16,10,26,v,Harris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0021800715,83,PT05M25.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Traveling Turnover (P1.T2),Turnover,Traveling,1,0,57
0021800715,84,PT05M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Barton FOR Harris,Substitution,,0,0,58
0021800715,86,PT05M08.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,59
0021800715,86,PT05M08.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,60
0021800715,88,PT05M04.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,19,6,2,Made,1,18,10,28,h,Crowder 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,61
0021800715,89,PT04M57.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T3) (J.Phillips),Foul,Personal,1,0,62
0021800715,91,PT04M40.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-19,67,7,Made,1,18,12,30,v,Plumlee 7' Hook Shot (2 PTS) (Barton 1 AST),Made Shot,Hook Shot,1,2,63
0021800715,92,PT04M24.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-177,53,18,Made,1,20,12,32,h,Crowder 18' Pullup Jump Shot (4 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,2,64
0021800715,94,PT04M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-3,51,5,Missed,1,,,0,v,MISS Jokic 5' Hook Shot,Missed Shot,Hook Shot,1,2,65
0021800715,94,PT04M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,66
0021800715,96,PT04M03.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021800715,97,PT04M02.00S,1,1610612743,DEN,203115,Barton,W. Barton,-123,94,15,Made,1,20,14,34,v,Barton 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,68
0021800715,98,PT03M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,226,106,25,Made,1,23,14,37,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,69
0021800715,101,PT03M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,70
0021800715,101,PT03M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,71
0021800715,104,PT03M26.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Personal Take Foul (P1.T3) (J.DeRosa),Foul,Personal Take,1,0,72
0021800715,106,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Lyles FOR Jokic,Substitution,,0,0,73
0021800715,108,PT03M15.00S,1,1610612762,UTA,2594,Korver,K. Korver,-7,239,24,Missed,1,,,0,h,MISS Korver 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0021800715,109,PT03M12.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021800715,110,PT03M09.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-230,6,0,Missed,1,,,0,h,MISS Crowder 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021800715,111,PT03M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021800715,112,PT03M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,18,7,2,Made,1,25,14,39,h,Mitchell 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,78
0021800715,113,PT03M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021800715,114,PT03M07.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Beasley FOR Craig,Substitution,,0,0,80
0021800715,116,PT03M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Ingles FOR Gobert,Substitution,,0,0,81
0021800715,117,PT03M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Favors FOR Mitchell,Substitution,,0,0,82
0021800715,120,PT02M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,41,203,21,Missed,1,,,0,v,MISS Barton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0021800715,121,PT02M46.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021800715,122,PT02M46.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,85
0021800715,125,PT02M46.00S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,25,14,39,,Instant Replay1st Period (11:04 PM EST),Instant Replay,Altercation Ruling,0,0,86
0021800715,126,PT02M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,,"Double Technical - Favors, Plumlee (J.DeRosa)",Foul,Double Technical,1,0,87
0021800715,128,PT02M46.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Ejection:Other,Ejection,Other,1,0,88
0021800715,129,PT02M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Ejection:Other,Ejection,Other,1,0,89
0021800715,130,PT02M46.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,,"Double Technical - O'Neale, Barton (J.DeRosa)",Foul,Double Technical,1,0,90
0021800715,132,PT02M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Udoh FOR Favors,Substitution,,0,0,91
0021800715,133,PT02M46.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Craig FOR Plumlee,Substitution,,0,0,92
0021800715,136,PT02M46.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,93
0021800715,137,PT02M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,94
0021800715,138,PT02M46.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,95
0021800715,139,PT02M45.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021800715,140,PT02M28.00S,1,1610612762,UTA,2594,Korver,K. Korver,-12,248,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800715,141,PT02M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021800715,142,PT02M17.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,82,237,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800715,143,PT02M14.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0021800715,144,PT02M14.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-20,8,2,Made,1,25,16,41,v,Craig 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,101
0021800715,145,PT02M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,102
0021800715,145,PT02M03.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,103
0021800715,147,PT01M58.00S,1,1610612743,DEN,1628470,Craig,T. Craig,20,3,2,Made,1,25,18,43,v,Craig 2' Running Layup (6 PTS) (Barton 2 AST),Made Shot,Running Layup Shot,1,2,104
0021800715,149,PT01M35.00S,1,1610612762,UTA,2594,Korver,K. Korver,-232,-4,0,Made,1,28,18,46,h,Korver 3PT Jump Shot (3 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,105
0021800715,151,PT01M17.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-26,6,3,Missed,1,,,0,v,MISS Lyles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021800715,151,PT01M17.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (1 BLK),,,1,2,107
0021800715,152,PT01M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800715,154,PT01M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0021800715,154,PT01M07.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,110
0021800715,156,PT00M57.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-86,185,20,Made,1,28,20,48,v,Morris 20' Pullup Jump Shot (2 PTS) (Barton 3 AST),Made Shot,Pullup Jump shot,1,2,111
0021800715,158,PT00M43.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,16,23,3,Missed,1,,,0,h,MISS Udoh 3' Layup,Missed Shot,Layup Shot,1,2,112
0021800715,158,PT00M43.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,113
0021800715,160,PT00M39.30S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0021800715,161,PT00M31.20S,1,1610612743,DEN,203115,Barton,W. Barton,25,10,3,Made,1,28,22,50,v,Barton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
0021800715,162,PT00M20.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,-18,25,3,Made,1,30,22,52,h,Udoh 3' Layup (2 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,2,116
0021800715,164,PT00M01.50S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-19,3,2,Made,1,30,24,54,v,Lyles 2' Cutting Layup Shot (2 PTS) (Barton 4 AST),Made Shot,Cutting Layup Shot,1,2,117
0021800715,166,PT00M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,179,575,60,Missed,1,,,0,h,MISS O'Neale 60' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800715,167,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,119
0021800715,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (11:10 PM EST),period,end,1,0,120
0021800715,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (11:14 PM EST),period,start,0,0,121
0021800715,178,PT11M47.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-138,42,14,Made,1,30,26,56,v,Jokic 14' Jump Shot (2 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,2,122
0021800715,180,PT11M27.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,150,173,23,Missed,1,,,0,h,MISS Crowder 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021800715,181,PT11M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0021800715,182,PT11M08.00S,2,1610612743,DEN,203115,Barton,W. Barton,8,11,1,Made,1,30,28,58,v,Barton 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,125
0021800715,183,PT10M53.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-43,18,5,Missed,1,,,0,h,MISS Gobert 5' Layup,Missed Shot,Layup Shot,1,2,126
0021800715,184,PT10M51.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800715,185,PT10M48.00S,2,1610612743,DEN,203115,Barton,W. Barton,-30,245,25,Made,1,30,31,61,v,Barton 25' 3PT Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,1,3,128
0021800715,187,PT10M32.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,21,5,2,Made,1,32,31,63,h,Rubio 2' Driving Finger Roll Layup (10 PTS) (Ingles 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0021800715,189,PT10M14.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Traveling Turnover (P1.T6),Turnover,Traveling,1,0,130
0021800715,190,PT10M06.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-1,15,2,Made,1,34,31,65,h,Gobert 2' Dunk (4 PTS) (Ingles 3 AST),Made Shot,Dunk Shot,1,2,131
0021800715,192,PT10M06.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,132
0021800715,194,PT10M06.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,35,31,66,h,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,133
0021800715,195,PT09M51.00S,2,1610612743,DEN,203115,Barton,W. Barton,-10,246,25,Made,1,35,34,69,v,Barton 25' 3PT Jump Shot (12 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,134
0021800715,197,PT09M28.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,135
0021800715,198,PT09M28.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Korver FOR Ingles,Substitution,,0,0,136
0021800715,200,PT09M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-53,240,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800715,201,PT09M15.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021800715,202,PT09M04.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,40,244,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800715,203,PT09M01.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021800715,204,PT09M00.00S,2,1610612762,UTA,2594,Korver,K. Korver,143,206,25,Made,1,38,34,72,h,Korver 25' 3PT Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,141
0021800715,206,PT08M43.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,142
