GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jared McCain
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jabari Walker
0022500643,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,36:33,4,9,0.444,1,3,0.333,1,5,0.2,5,8,13,7,0,1,1,3,10,5.0,Josh Hart
0022500643,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,36:24,10,15,0.667,2,3,0.667,1,2,0.5,3,4,7,4,2,0,2,0,23,-8.0,OG Anunoby
0022500643,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,16:01,2,4,0.5,1,2,0.5,5,7,0.714,0,6,6,1,0,1,2,6,10,-6.0,Karl-Anthony Towns
0022500643,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,28:50,3,16,0.188,1,9,0.111,2,2,1.0,1,2,3,4,0,0,2,1,9,4.0,Mikal Bridges
0022500643,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,37:55,11,24,0.458,6,12,0.5,3,5,0.6,1,4,5,6,0,0,2,3,31,7.0,Jalen Brunson
0022500643,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,24:31,4,9,0.444,3,7,0.429,1,2,0.5,1,3,4,2,0,0,1,1,12,3.0,Landry Shamet
0022500643,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,26:39,3,4,0.75,0,0,0.0,0,0,0.0,6,4,10,0,2,2,0,4,6,14.0,Mitchell Robinson
0022500643,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,Guerschon Yabusele
0022500643,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,26:11,3,11,0.273,1,8,0.125,2,4,0.5,0,1,1,2,2,0,0,3,9,-1.0,Miles McBride
0022500643,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-3.0,Ariel Hukporti
0022500643,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Clarkson
0022500643,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mohamed Diawara
0022500643,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Kolek
