GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:49,102.9,102.9,139.7,139.7,-36.8,-36.8,0.05,0.33,5.0,0.027,0.111,0.063,15.0,0.536,0.525,0.241,0.241,96.52,96.52,80.43,68.0,0.044,Miles Bridges
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,27:49,105.4,105.4,146.4,146.4,-41.1,-41.1,0.0,0.0,0.0,0.088,0.158,0.113,16.7,0.8,0.735,0.094,0.094,96.63,96.63,80.53,56.0,0.076,Ryan Kalkbrenner
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,27:46,96.5,96.5,123.2,123.2,-26.7,-26.7,0.25,0.75,14.3,0.0,0.182,0.077,19.0,0.583,0.654,0.277,0.277,97.69,97.69,81.41,57.0,0.138,Brandon Miller
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,26:49,91.1,91.1,130.4,130.4,-39.3,-39.3,0.333,1.0,18.2,0.069,0.19,0.12,18.2,0.357,0.381,0.286,0.286,100.24,100.24,83.54,56.0,0.02,LaMelo Ball
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,15:24,100.0,100.0,112.1,112.1,-12.1,-12.1,0.0,0.0,0.0,0.063,0.2,0.129,33.3,1.0,1.0,0.079,0.079,102.86,102.86,85.71,33.0,0.091,Moussa Diabaté
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,20:50,107.3,107.3,147.6,147.6,-40.3,-40.3,0.25,1.5,16.7,0.043,0.111,0.073,11.1,0.577,0.577,0.333,0.333,95.61,95.61,79.67,41.0,0.096,Tre Mann
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,17:26,116.7,116.7,135.3,135.3,-18.6,-18.6,0.182,0.0,20.0,0.0,0.071,0.029,0.0,0.833,0.868,0.186,0.186,96.34,96.34,80.28,36.0,0.216,Collin Sexton
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,15:02,106.1,106.1,124.2,124.2,-18.2,-18.2,0.0,0.0,0.0,0.0,0.091,0.03,0.0,0.5,0.5,0.077,0.077,105.37,105.37,87.8,33.0,0.015,Liam McNeeley
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,25:31,94.2,94.2,113.0,113.0,-18.7,-18.7,0.0,0.0,0.0,0.032,0.042,0.036,0.0,0.0,0.347,0.1,0.1,99.7,99.7,83.08,52.0,0.024,Sion James
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams
