gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800756,35,PT08M58.00S,1,1610612766,CHA,201587,Batum,N. Batum,67,255,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800756,35,PT08M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,3,29
0021800756,36,PT08M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,30
0021800756,39,PT08M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,153,208,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800756,40,PT08M49.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800756,41,PT08M41.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-61,160,17,Missed,1,,,0,h,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021800756,42,PT08M39.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021800756,43,PT08M32.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,35
0021800756,45,PT08M32.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,36
0021800756,46,PT08M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,143,28,15,Made,1,7,7,14,h,Tatum 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,37
0021800756,47,PT07M53.00S,1,1610612766,CHA,101107,Williams,M. Williams,6,4,1,Made,1,7,9,16,v,Williams 1' Cutting Layup Shot (2 PTS) (Biyombo 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0021800756,49,PT07M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,16,-6,2,Made,1,9,9,18,h,Horford 2' Cutting Layup Shot (4 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,2,39
0021800756,51,PT07M14.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,8,13,2,Made,1,9,11,20,v,Biyombo 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,40
0021800756,53,PT07M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,112,222,25,Made,1,12,11,23,h,Smart 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,41
0021800756,55,PT06M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,-217,107,24,Made,1,12,14,26,v,Walker 24' 3PT Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,42
0021800756,57,PT06M14.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-24,23,3,Made,1,14,14,28,h,Morris Sr. 3' Driving Layup (2 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,1,2,43
0021800756,58,PT06M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,-81,108,14,Missed,1,,,0,v,MISS Walker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021800756,59,PT05M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800756,61,PT05M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,-9,1,Missed,1,,,0,h,MISS Tatum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0021800756,62,PT05M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,47
0021800756,64,PT05M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800756,65,PT05M45.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Hayward FOR Morris Sr.,Substitution,,0,0,49
0021800756,66,PT05M45.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,50
0021800756,67,PT05M45.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Biyombo,Substitution,,0,0,51
0021800756,71,PT05M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,-5,2,Made,1,16,14,30,h,Tatum 2' Driving Dunk (7 PTS) (Hayward 1 AST),Made Shot,Driving Dunk Shot,1,2,52
0021800756,74,PT05M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,53
0021800756,75,PT05M14.00S,1,1610612766,CHA,201587,Batum,N. Batum,11,0,1,Made,1,16,16,32,v,Batum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
0021800756,76,PT04M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-119,143,19,Made,1,18,16,34,h,Tatum 19' Pullup Jump Shot (9 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,1,2,55
0021800756,78,PT04M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,13,11,2,Missed,1,,,0,v,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021800756,78,PT04M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,57
0021800756,79,PT04M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800756,80,PT04M37.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-38,-14,4,Made,1,20,16,36,h,Rozier 4' Running Layup (2 PTS) (Smart 3 AST),Made Shot,Running Layup Shot,1,2,59
0021800756,82,PT04M28.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,60
0021800756,85,PT04M28.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Bridges FOR Lamb,Substitution,,0,0,61
0021800756,88,PT04M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-222,-21,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800756,89,PT04M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800756,90,PT04M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-19,-6,2,Made,1,22,16,38,h,Tatum 2' Driving Reverse Layup (11 PTS) (Horford 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,64
0021800756,92,PT04M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0021800756,94,PT04M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Brown FOR Smart,Substitution,,0,0,66
0021800756,96,PT03M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
0021800756,96,PT03M42.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,68
0021800756,98,PT03M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,-5,1,Made,1,24,16,40,h,Brown 1' Running Finger Roll Layup (2 PTS) (Rozier 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,69
0021800756,100,PT03M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,58,22,6,Made,1,24,18,42,v,Batum 6' Driving Finger Roll Layup (6 PTS) (Hernangomez 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0021800756,102,PT03M09.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-3,0,0,Made,1,26,18,44,h,Hayward Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0021800756,103,PT02M46.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-143,24,15,Made,1,26,20,46,v,Kidd-Gilchrist 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,72
0021800756,104,PT02M27.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,73
0021800756,106,PT02M27.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,27,20,47,h,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021800756,107,PT02M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0,75
0021800756,108,PT02M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Graham FOR Walker,Substitution,,0,0,76
0021800756,111,PT02M27.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,28,20,48,h,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021800756,112,PT02M14.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-185,85,20,Made,1,28,22,50,v,Kidd-Gilchrist 20' Jump Shot (4 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,2,78
0021800756,114,PT02M01.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-111,136,18,Missed,1,,,0,h,MISS Rozier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021800756,115,PT02M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,80
0021800756,118,PT01M49.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,57,252,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800756,119,PT01M47.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021800756,120,PT01M41.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-16,9,2,Made,1,30,22,52,h,Hayward 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,83
0021800756,121,PT01M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,1,49,5,Made,1,30,24,54,v,Kidd-Gilchrist 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,84
0021800756,122,PT01M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-62,70,9,Made,1,32,24,56,h,Tatum 9' Driving Floating Jump Shot (13 PTS) (Rozier 4 AST),Made Shot,Driving Floating Jump Shot,1,2,85
0021800756,124,PT00M56.90S,1,1610612766,CHA,201587,Batum,N. Batum,16,14,2,Made,1,32,26,58,v,Batum 2' Driving Finger Roll Layup (8 PTS) (Hernangomez 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0021800756,126,PT00M38.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-20,244,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0021800756,127,PT00M36.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800756,128,PT00M31.50S,1,1610612766,CHA,1628984,Graham,D. Graham,12,11,2,Missed,1,,,0,v,MISS Graham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0021800756,129,PT00M31.20S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021800756,130,PT00M31.20S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,-6,1,Made,1,32,28,60,v,Hernangomez 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,91
0021800756,131,PT00M18.90S,1,1610612738,BOS,1627759,Brown,J. Brown,-164,194,25,Made,1,35,28,63,h,Brown 25' 3PT Jump Shot (5 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,92
0021800756,133,PT00M01.30S,1,1610612766,CHA,201587,Batum,N. Batum,-179,180,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800756,134,PT00M01.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021800756,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (8:02 PM EST),period,end,1,0,95
0021800756,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (8:05 PM EST),period,start,0,0,96
0021800756,145,PT11M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,160,48,17,Made,1,37,28,65,h,Brown 17' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,97
0021800756,146,PT11M32.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,98
0021800756,147,PT11M29.00S,2,1610612766,CHA,101107,Williams,M. Williams,145,218,26,Made,1,37,31,68,v,Williams 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,99
0021800756,149,PT11M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,228,-7,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800756,150,PT11M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021800756,151,PT11M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,102
0021800756,153,PT10M50.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-102,219,24,Missed,1,,,0,v,MISS Monk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0021800756,154,PT10M47.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800756,155,PT10M44.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,105
0021800756,157,PT10M42.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,106
0021800756,159,PT10M35.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-22,8,2,Made,1,39,31,70,h,Morris Sr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107
0021800756,161,PT10M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,192,122,23,Missed,1,,,0,v,MISS Bridges 23' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021800756,162,PT10M08.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800756,163,PT10M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-7,6,1,Made,1,41,31,72,h,Brown 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,110
0021800756,164,PT09M49.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-204,157,26,Made,1,41,34,75,v,Graham 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,3,111
0021800756,166,PT09M33.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-23,85,9,Missed,1,,,0,h,MISS Hayward 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021800756,167,PT09M30.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800756,168,PT09M25.00S,2,1610612766,CHA,1628984,Graham,D. Graham,105,236,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0021800756,169,PT09M23.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021800756,170,PT09M06.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,116
0021800756,170,PT09M06.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,117
0021800756,172,PT09M03.00S,2,1610612766,CHA,1628370,Monk,M. Monk,14,16,2,Made,1,41,36,77,v,Monk 2' Running Alley Oop Dunk Shot (2 PTS) (Graham 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,118
0021800756,174,PT08M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,141,217,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800756,175,PT08M42.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800756,176,PT08M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,49,24,5,Made,1,41,38,79,v,Bridges 5' Driving Bank Hook Shot (2 PTS) (Graham 2 AST),Made Shot,Driving Bank Hook Shot,1,2,121
0021800756,178,PT08M11.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,-13,160,16,Made,1,43,38,81,h,Baynes 16' Jump Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,2,122
0021800756,180,PT07M57.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0021800756,180,PT07M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,124
0021800756,182,PT07M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-11,-3,1,Made,1,45,38,83,h,Brown 1' Running Reverse Dunk Shot (11 PTS),Made Shot,Running Reverse Dunk Shot,1,2,125
0021800756,183,PT07M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0021800756,184,PT07M50.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Smart FOR Hayward,Substitution,,0,0,127
0021800756,185,PT07M50.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Walker FOR Kidd-Gilchrist,Substitution,,0,0,128
0021800756,188,PT07M33.00S,2,1610612766,CHA,1628984,Graham,D. Graham,232,37,0,Missed,1,,,0,v,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800756,189,PT07M31.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800756,190,PT07M12.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-131,12,13,Missed,1,,,0,h,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
0021800756,191,PT07M10.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800756,192,PT07M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-20,14,2,Missed,1,,,0,v,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,133
0021800756,193,PT07M02.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800756,194,PT06M49.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,-68,58,9,Missed,1,,,0,h,MISS Baynes 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
0021800756,195,PT06M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021800756,196,PT06M35.00S,2,1610612766,CHA,202689,Walker,K. Walker,27,149,15,Made,1,45,40,85,v,Walker 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,137
