GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,19:35,81.0,81.0,121.4,121.4,-40.5,-40.5,0.0,0.0,0.0,0.0,0.063,0.026,12.5,0.0,0.073,0.174,0.174,102.94,102.94,85.79,42.0,-0.152,Kyle Kuzma
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:35,106.2,106.2,130.6,130.6,-24.5,-24.5,0.357,1.0,14.7,0.156,0.208,0.179,14.7,0.633,0.698,0.382,0.382,96.51,96.51,80.42,65.0,0.209,Giannis Antetokounmpo
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:12,95.0,95.0,115.0,115.0,-20.0,-20.0,0.056,1.0,16.7,0.03,0.269,0.136,16.7,0.375,0.375,0.076,0.076,95.36,95.36,79.47,60.0,0.047,Myles Turner
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,25:06,100.0,100.0,112.0,112.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.15,0.065,9.1,0.75,0.75,0.186,0.186,96.57,96.57,80.48,51.0,0.14,AJ Green
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,27:14,83.6,83.6,123.6,123.6,-40.0,-40.0,0.273,1.0,15.8,0.0,0.05,0.02,15.8,0.364,0.392,0.262,0.262,96.94,96.94,80.78,55.0,0.023,Ryan Rollins
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,7:45,63.2,63.2,110.5,110.5,-47.4,-47.4,0.2,0.0,100.0,0.2,0.0,0.118,0.0,0.0,0.0,0.0,0.0,117.68,117.68,98.06,19.0,0.094,Jericho Sims
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,23:51,79.6,79.6,134.7,134.7,-55.1,-55.1,0.125,0.0,7.7,0.0,0.0,0.0,0.0,0.542,0.542,0.218,0.218,98.62,98.62,82.18,49.0,0.047,Gary Trent Jr.
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,17:56,110.5,110.5,118.9,118.9,-8.4,-8.4,0.0,0.0,0.0,0.095,0.25,0.162,0.0,0.5,0.5,0.174,0.174,100.37,100.37,83.64,38.0,0.076,Bobby Portis
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,26:15,105.8,105.8,122.0,122.0,-16.2,-16.2,0.067,0.0,16.7,0.0,0.05,0.02,0.0,0.6,0.6,0.079,0.079,93.26,93.26,77.71,52.0,0.048,Gary Harris
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,17:41,113.5,113.5,116.7,116.7,-3.2,-3.2,0.5,3.5,50.0,0.05,0.25,0.139,14.3,0.0,0.0,0.156,0.156,99.08,99.08,82.56,37.0,0.058,Cole Anthony
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,3:35,77.8,77.8,112.5,112.5,-34.7,-34.7,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3,0.3,113.86,113.86,94.88,9.0,-0.2,Andre Jackson Jr.
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,3:05,87.5,87.5,112.5,112.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,124.54,124.54,103.78,8.0,0.138,Thanasis Antetokounmpo
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,3:05,87.5,87.5,112.5,112.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,124.54,124.54,103.78,8.0,0.207,Amir Coffey
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,,,3:05,87.5,87.5,112.5,112.5,-25.0,-25.0,0.0,0.0,0.0,1.0,0.0,0.25,50.0,1.0,1.0,0.444,0.444,124.54,124.54,103.78,8.0,0.172,Mark Sears
