gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900762,15,PT11M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900762,16,PT10M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,192,172,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0021900762,17,PT10M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021900762,18,PT10M30.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021900762,18,PT10M30.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,15
0021900762,20,PT10M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
0021900762,21,PT10M03.00S,1,1610612743,DEN,203914,Harris,G. Harris,-147,78,17,Missed,1,,,0,v,MISS Harris 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
0021900762,22,PT10M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900762,23,PT09M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,14,185,19,Missed,1,,,0,h,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021900762,24,PT09M52.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900762,25,PT09M41.00S,1,1610612743,DEN,1628420,Morris,M. Morris,120,172,21,Made,1,0,4,4,v,Morris 21' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,2,21
0021900762,27,PT09M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-235,-15,24,Made,1,3,4,7,h,Mitchell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,22
0021900762,30,PT09M08.00S,1,1610612743,DEN,1628420,Morris,M. Morris,72,31,8,Missed,1,,,0,v,MISS Morris 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,23
0021900762,31,PT09M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,24
0021900762,32,PT09M01.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,25
0021900762,34,PT08M52.00S,1,1610612743,DEN,1628420,Morris,M. Morris,126,215,25,Made,1,3,7,10,v,Morris 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,26
0021900762,36,PT08M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,105,233,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0021900762,37,PT08M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,28
0021900762,40,PT08M29.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,29
0021900762,42,PT08M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0021900762,43,PT08M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,31
0021900762,44,PT08M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,4,7,11,h,Conley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0021900762,45,PT08M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,40,5,Missed,1,,,0,v,MISS Jokic 5' Hook Shot,Missed Shot,Hook Shot,1,2,33
0021900762,46,PT08M12.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900762,47,PT08M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,5,16,2,Made,1,6,7,13,h,Gobert 2' Alley Oop Dunk (2 PTS) (Ingles 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0021900762,49,PT07M53.00S,1,1610612743,DEN,203914,Harris,G. Harris,-220,5,0,Missed,1,,,0,v,MISS Harris 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021900762,50,PT07M51.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900762,51,PT07M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-239,32,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900762,52,PT07M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021900762,53,PT07M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,15,13,2,Missed,1,,,0,h,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,40
0021900762,54,PT07M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
0021900762,55,PT07M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,8,7,15,h,Gobert 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,42
0021900762,56,PT07M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-10,101,10,Made,1,8,9,17,v,Jokic 10' Floating Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,43
0021900762,58,PT06M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,18,15,2,Made,1,10,9,19,h,Gobert 2' Cutting Dunk Shot (6 PTS) (Ingles 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021900762,60,PT06M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-79,90,12,Missed,1,,,0,v,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021900762,61,PT06M31.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900762,62,PT06M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,47
0021900762,64,PT06M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021900762,65,PT06M26.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Cancar FOR Craig,Substitution,,0,0,49
0021900762,66,PT06M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Dozier FOR Morris,Substitution,,0,0,50
0021900762,69,PT06M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: O'Neale FOR Mitchell,Substitution,,0,0,51
0021900762,72,PT06M12.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,98,236,26,Made,1,13,9,22,h,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,52
0021900762,74,PT05M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,109,11,Made,1,13,11,24,v,Jokic 11' Floating Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Floating Jump shot,1,2,53
0021900762,76,PT05M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,-230,83,24,Made,1,16,11,27,h,Conley 24' 3PT Jump Shot (4 PTS) (Ingles 4 AST),Made Shot,Jump Shot,1,3,54
0021900762,78,PT05M31.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,14,-1,1,Made,1,16,13,29,v,Dozier 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,55
0021900762,80,PT05M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,-237,41,24,Made,1,19,13,32,h,Conley 24' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,56
0021900762,83,PT04M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ingles,Substitution,,0,0,57
0021900762,84,PT04M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,58
0021900762,87,PT04M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,138,205,25,Missed,1,,,0,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0021900762,88,PT04M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0021900762,89,PT04M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,19,15,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021900762,89,PT04M32.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar BLOCK (1 BLK),,,1,2,62
0021900762,91,PT04M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021900762,92,PT04M23.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,64
0021900762,94,PT04M18.00S,1,1610612762,UTA,201144,Conley,M. Conley,155,197,25,Made,1,22,13,35,h,Conley 25' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,65
0021900762,96,PT04M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021900762,97,PT03M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,33,29,4,Missed,1,,,0,v,MISS Jokic 4' Hook Shot,Missed Shot,Hook Shot,1,2,67
0021900762,98,PT03M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900762,99,PT03M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,95,60,11,Made,1,24,13,37,h,Clarkson 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,69
0021900762,100,PT03M27.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,19,-2,2,Made,1,24,15,39,v,Dozier 2' Driving Layup (4 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,1,2,70
0021900762,102,PT03M14.00S,1,1610612762,UTA,201144,Conley,M. Conley,95,233,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021900762,103,PT03M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72
0021900762,104,PT03M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,52,7,Made,1,24,17,41,v,Jokic 7' Floating Jump Shot (8 PTS) (Dozier 1 AST),Made Shot,Floating Jump shot,1,2,73
0021900762,106,PT03M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0021900762,107,PT03M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Niang FOR Conley,Substitution,,0,0,75
0021900762,108,PT03M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Bradley FOR Gobert,Substitution,,0,0,76
0021900762,109,PT03M00.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mitchell FOR Bogdanovic,Substitution,,0,0,77
0021900762,110,PT03M00.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Murray FOR Harris,Substitution,,0,0,78
0021900762,111,PT03M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Craig FOR Jokic,Substitution,,0,0,79
0021900762,117,PT02M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,55,64,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80
0021900762,118,PT02M42.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021900762,119,PT02M34.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-14,126,13,Missed,1,,,0,v,MISS Dozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021900762,120,PT02M29.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021900762,121,PT02M27.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0021900762,121,PT02M27.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,85
0021900762,123,PT02M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,139,215,26,Made,1,27,17,44,h,Clarkson 26' 3PT Jump Shot (5 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,86
0021900762,125,PT02M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,87
0021900762,127,PT02M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,27,18,45,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0021900762,128,PT02M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,27,19,46,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0021900762,129,PT01M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,43,244,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0021900762,130,PT01M50.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0021900762,131,PT01M41.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-135,218,26,Missed,1,,,0,v,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900762,132,PT01M38.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900762,133,PT01M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,37,32,5,Made,1,29,19,48,h,Mitchell 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94
0021900762,134,PT01M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,87,166,19,Missed,1,,,0,v,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021900762,135,PT01M10.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
0021900762,136,PT01M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,97
0021900762,138,PT01M10.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,29,20,49,v,Cancar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900762,139,PT01M10.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,29,21,50,v,Cancar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900762,140,PT00M59.80S,1,1610612762,UTA,1627777,Niang,G. Niang,-52,59,8,Missed,1,,,0,h,MISS Niang 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0021900762,141,PT00M57.70S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0021900762,142,PT00M44.60S,1,1610612743,DEN,1627750,Murray,J. Murray,79,167,18,Made,1,29,23,52,v,Murray 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,102
0021900762,143,PT00M33.10S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,102,256,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0021900762,144,PT00M30.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900762,145,PT00M13.40S,1,1610612743,DEN,1628420,Morris,M. Morris,-116,137,18,Made,1,29,25,54,v,Morris 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,105
0021900762,146,PT00M02.40S,1,1610612762,UTA,1627777,Niang,G. Niang,225,-17,0,Made,1,32,25,57,h,Niang 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,106
0021900762,148,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-221,497,54,Missed,1,,,0,v,MISS Murray 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900762,149,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,108
0021900762,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (9:36 PM EST),period,end,1,0,109
0021900762,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (9:38 PM EST),period,start,0,0,110
0021900762,158,PT11M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,169,45,17,Made,1,32,27,59,v,Jokic 17' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,111
0021900762,159,PT11M27.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,112
0021900762,161,PT11M19.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-123,74,14,Missed,1,,,0,h,MISS Mitchell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021900762,162,PT11M15.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900762,163,PT11M03.00S,2,1610612743,DEN,203914,Harris,G. Harris,-31,114,12,Missed,1,,,0,v,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021900762,164,PT11M00.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900762,165,PT10M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,117
0021900762,167,PT10M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,33,27,60,h,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0021900762,168,PT10M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,34,27,61,h,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900762,169,PT10M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,38,117,12,Made,1,34,29,63,v,Murray 12' Step Back Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Step Back Jump shot,1,2,120
0021900762,171,PT10M10.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,48,10,5,Made,1,36,29,65,h,Clarkson 5' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,121
0021900762,172,PT09M54.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-11,-1,1,Made,1,36,31,67,v,Morris 1' Cutting Layup Shot (9 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,122
0021900762,174,PT09M43.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,31,15,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021900762,175,PT09M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,124
0021900762,176,PT09M30.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125
0021900762,176,PT09M30.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,126
0021900762,178,PT09M27.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0021900762,179,PT09M12.00S,2,1610612743,DEN,1628470,Craig,T. Craig,-223,-15,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900762,180,PT09M09.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021900762,181,PT09M04.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,-8,32,3,Missed,1,,,0,h,MISS Bradley 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,130
0021900762,182,PT09M03.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0021900762,184,PT08M49.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Gobert FOR Bradley,Substitution,,0,0,132
0021900762,185,PT08M49.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,133
0021900762,188,PT08M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,79,138,16,Missed,1,,,0,v,MISS Murray 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
0021900762,189,PT08M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,135
0021900762,190,PT08M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,30,13,3,Made,1,36,33,69,v,Jokic 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,136
0021900762,191,PT08M29.00S,2,1610612762,UTA,201144,Conley,M. Conley,-99,237,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900762,192,PT08M27.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021900762,193,PT08M27.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,139
