GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400629,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30:32,9.0,18.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,3.0,1.0,3.0,1.0,1.0,24.0,15.0
0022400629,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,29:03,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,6.0,12.0
0022400629,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,33:16,7.0,13.0,0.538,4.0,8.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,23.0,14.0
0022400629,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,25:57,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,12.0,22.0
0022400629,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,Dorian,,,20:23,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,20.0
0022400629,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,14:29,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0
0022400629,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,Dalton,,,13:36,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0
0022400629,1610612747,LAL,Los Angeles,1631132,Christian Koloko,Christian,,,3:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022400629,1610612747,LAL,Los Angeles,1642355,Bronny James,Bronny,,,3:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400629,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022400629,1610612747,LAL,Los Angeles,1629003,Shake Milton,Shake,,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,-5.0
