GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200096,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,34:02,4.33,2.64,0,4,4,52,1,0,37,6,0,2,0.0,3,8,0.375,0.299,1,1,1.0,0022200096
0022200096,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,36:32,4.1,2.7,5,5,10,62,0,0,36,3,7,12,0.583,5,9,0.556,0.57,2,4,0.5,0022200096
0022200096,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,28:10,4.26,2.13,3,11,14,48,0,0,38,2,5,6,0.833,0,0,0.0,0.832,1,6,0.167,0022200096
0022200096,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,25:01,4.48,2.02,2,7,9,33,0,0,18,2,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0022200096
0022200096,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,36:38,4.39,2.9,3,8,10,97,2,1,77,8,2,4,0.5,5,9,0.556,0.538,1,2,0.5,0022200096
0022200096,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,27:02,4.37,2.16,2,1,3,46,0,0,35,4,1,4,0.25,4,7,0.571,0.455,0,0,0.0,0022200096
0022200096,1610612766,CHA,Charlotte,1630547,James Bouknight,,,16:26,4.44,1.34,0,3,3,17,0,0,10,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200096
0022200096,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,11:22,4.64,0.96,0,3,3,27,0,0,20,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200096
0022200096,1610612766,CHA,Charlotte,1630208,Nick Richards,,,19:26,4.2,1.5,5,7,12,29,0,0,21,2,2,3,0.667,0,0,0.0,0.667,4,6,0.667,0022200096
0022200096,1610612766,CHA,Charlotte,1630550,JT Thor,,,5:21,4.56,0.44,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200096
0022200096,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200096
0022200096,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200096
0022200096,1610612766,CHA,Charlotte,1631109,Mark Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200096
