GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700911,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:30,113.5,113.5,94.4,94.4,19.1,19.1,0.069,0.5,8.3,0.0,0.054,0.029,16.7,0.278,0.298,0.262,0.262,104.6,104.6,87.16,74.0,-0.023,CJ McCollum
0021700911,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,33:46,116.9,116.9,98.6,98.6,18.3,18.3,0.571,3.0,34.3,0.0,0.028,0.015,11.4,0.684,0.684,0.295,0.295,100.22,100.22,83.51,71.0,0.18,Damian Lillard
0021700911,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,18:05,119.4,119.4,107.9,107.9,11.5,11.5,0.0,0.0,0.0,0.056,0.278,0.167,28.6,0.8,0.8,0.167,0.167,98.21,98.21,81.84,36.0,0.106,Zach Collins
0021700911,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,19:19,120.5,120.5,102.5,102.5,18.0,18.0,0.25,4.0,50.0,0.0,0.053,0.026,12.5,0.333,0.333,0.089,0.089,98.15,98.15,81.79,39.0,0.024,Evan Turner
0021700911,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,20:21,114.6,114.6,102.4,102.4,12.3,12.3,0.077,0.0,14.3,0.143,0.429,0.286,0.0,0.667,0.654,0.128,0.128,97.89,97.89,81.57,41.0,0.195,Ed Davis
0021700911,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,7:36,93.3,93.3,125.0,125.0,-31.7,-31.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.188,0.188,97.89,97.89,81.58,15.0,-0.061,Pat Connaughton
0021700911,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,21:08,118.6,118.6,100.0,100.0,18.6,18.6,0.273,3.0,23.1,0.056,0.0,0.026,7.7,1.143,1.142,0.204,0.204,95.39,95.39,79.5,43.0,0.281,Shabazz Napier
0021700911,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,2:34,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,6.0,0.091,Meyers Leonard
0021700911,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,2:34,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,102.86,102.86,85.71,6.0,-0.091,Caleb Swanigan
0021700911,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,2:34,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.86,102.86,85.71,6.0,0.0,Jake Layman
