GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,15:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-3.0,Jarell Martin
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,7.0,Vincent Hunter
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,23:06,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,1,1,4,5,6.0,Kyle Anderson
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,31:56,7,17,0.412,3,5,0.6,5,6,0.833,4,2,6,1,0,0,1,2,22,10.0,LaMarcus Aldridge
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,29:26,2,6,0.333,0,1,0.0,4,6,0.667,1,7,8,1,1,2,0,2,8,9.0,Pau Gasol
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,28:32,0,7,0.0,0,4,0.0,0,0,0.0,1,4,5,3,3,0,2,2,0,13.0,Danny Green
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,16:22,2,6,0.333,0,1,0.0,4,6,0.667,1,0,1,4,0,0,3,0,8,4.0,Tony Parker
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:40,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,0,10,15.0,Patty Mills
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,19:32,6,9,0.667,0,1,0.0,6,10,0.6,0,5,5,0,1,1,2,0,18,7.0,Rudy Gay
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,24:37,4,8,0.5,3,6,0.5,0,0,0.0,0,7,7,6,1,0,0,4,11,30.0,Manu Ginobili
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,18:23,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,1,0,1,0,1,9,5.0,Bryn Forbes
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,9:26,0,0,0.0,0,0,0.0,0,1,0.0,0,3,3,1,0,0,1,1,0,-2.0,Joffrey Lauvergne
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-3.0,Dejounte Murray
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0,Brandon Paul
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0,Davis Bertans
