gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100791,48,PT08M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,35
0022100791,50,PT08M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,10,22,h,Doncic Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022100791,51,PT08M10.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,4,8,1,Made,1,12,12,24,v,Thybulle 1' Dunk (2 PTS) (Harris 2 AST),Made Shot,Dunk Shot,1,2,37
0022100791,53,PT08M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,38
0022100791,55,PT08M10.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,12,13,25,v,Thybulle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022100791,56,PT07M53.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,1,6,1,Made,1,14,13,27,h,Bullock 1' Driving Layup (2 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,1,2,40
0022100791,58,PT07M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,103,10,Made,1,14,15,29,v,Harris 10' Driving Floating Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41
0022100791,61,PT07M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0022100791,61,PT07M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,43
0022100791,63,PT07M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Personal Take Foul (P1.T3) (C.Kirkland),Foul,Personal Take,1,0,44
0022100791,65,PT07M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Chriss FOR Powell,Substitution,,0,0,45
0022100791,67,PT07M04.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,46
0022100791,69,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,16,30,v,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022100791,70,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,17,31,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022100791,71,PT06M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-18,12,2,Missed,1,,,0,h,MISS Doncic 2' Layup,Missed Shot,Layup Shot,1,2,49
0022100791,72,PT06M51.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022100791,73,PT06M51.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,Missed,1,,,0,h,MISS Chriss Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0022100791,74,PT06M48.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100791,75,PT06M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,8,1,Made,1,14,19,33,v,Embiid 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,53
0022100791,76,PT06M34.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022100791,77,PT06M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-54,253,26,Made,1,17,19,36,h,Doncic 26' 3PT Step Back Jump Shot (7 PTS) (Chriss 1 AST),Made Shot,Step Back Jump shot,1,3,55
0022100791,79,PT06M03.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,56
0022100791,82,PT06M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,20,37,v,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022100791,83,PT06M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0022100791,84,PT06M01.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022100791,85,PT05M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022100791,86,PT05M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,61
0022100791,88,PT05M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,21,38,v,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022100791,89,PT05M43.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,63
0022100791,91,PT05M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022100791,92,PT05M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100791,93,PT05M24.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-228,85,24,Missed,1,,,0,h,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100791,94,PT05M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
0022100791,95,PT05M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-87,67,11,Missed,1,,,0,v,MISS Embiid 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
0022100791,96,PT05M10.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100791,97,PT05M04.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,224,25,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100791,98,PT05M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,71
0022100791,99,PT04M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,113,125,17,Missed,1,,,0,v,MISS Maxey 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022100791,100,PT04M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100791,101,PT04M38.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,-29,30,4,Missed,1,,,0,h,MISS Chriss 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0022100791,101,PT04M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,75
0022100791,103,PT04M36.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,76
0022100791,105,PT04M33.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,23,15,3,Missed,1,,,0,h,MISS Bullock 3' Layup,Missed Shot,Layup Shot,1,2,77
0022100791,106,PT04M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,78
0022100791,107,PT04M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,5,1,Made,1,17,23,40,v,Maxey 1' Running Layup (2 PTS) (Embiid 2 AST),Made Shot,Running Layup Shot,1,2,79
0022100791,109,PT04M09.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,126,221,25,Missed,1,,,0,h,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100791,110,PT04M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,81
0022100791,111,PT03M59.00S,1,1610612755,PHI,203552,Curry,S. Curry,-27,198,20,Missed,1,,,0,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022100791,112,PT03M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022100791,113,PT03M52.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,28,60,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022100791,114,PT03M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,85
0022100791,115,PT03M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,1,0,86
0022100791,117,PT03M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-130,86,16,Missed,1,,,0,h,MISS Doncic 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87
0022100791,118,PT03M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,88
0022100791,119,PT03M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-62,247,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100791,120,PT03M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,90
0022100791,122,PT03M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,49,10,5,Missed,1,,,0,h,MISS Doncic 5' Layup,Missed Shot,Layup Shot,1,2,91
0022100791,123,PT03M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100791,124,PT03M12.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,93
0022100791,126,PT03M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022100791,127,PT03M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,95
0022100791,128,PT03M12.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burke FOR Brunson,Substitution,,0,0,96
0022100791,129,PT03M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Joe FOR Maxey,Substitution,,0,0,97
0022100791,132,PT03M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,24,41,v,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022100791,133,PT02M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,132,248,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022100791,134,PT02M54.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100791,135,PT02M30.00S,1,1610612755,PHI,203552,Curry,S. Curry,-227,17,0,Made,1,17,27,44,v,Curry 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,101
0022100791,139,PT02M30.00S,1,0,,135,,,0,0,0,,0,17,27,44,,Instant Replay1st Period (11:22 PM EST),Instant Replay,Overturn Ruling,0,0,102
0022100791,136,PT02M12.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,103
0022100791,138,PT02M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
0022100791,140,PT02M12.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Powell FOR Chriss,Substitution,,0,0,105
0022100791,141,PT02M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Drummond FOR Embiid,Substitution,,0,0,106
0022100791,144,PT02M12.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,18,27,45,h,Bullock Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100791,145,PT02M12.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,19,27,46,h,Bullock Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100791,146,PT01M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-113,87,14,Made,1,19,29,48,v,Harris 14' Jump Shot (9 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,2,109
0022100791,148,PT01M36.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,110
0022100791,150,PT01M36.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,20,29,49,h,Bullock Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,111
0022100791,151,PT01M36.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,21,29,50,h,Bullock Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,112
0022100791,152,PT01M36.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,22,29,51,h,Bullock Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,113
0022100791,153,PT01M16.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-5,4,1,Made,1,22,31,53,v,Drummond 1' Alley Oop Dunk (2 PTS) (Harris 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
0022100791,155,PT01M11.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115
0022100791,155,PT01M11.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,116
0022100791,157,PT01M07.00S,1,1610612755,PHI,1630198,Joe,I. Joe,-161,193,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100791,158,PT01M03.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022100791,159,PT01M02.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,4,6,1,Made,1,22,33,55,v,Drummond 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,119
0022100791,160,PT00M43.60S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-195,163,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100791,161,PT00M41.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022100791,162,PT00M31.20S,1,1610612755,PHI,203552,Curry,S. Curry,127,130,18,Missed,1,,,0,v,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
0022100791,163,PT00M28.30S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100791,164,PT00M12.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,124
0022100791,166,PT00M12.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022100791,167,PT00M12.90S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,126
0022100791,168,PT00M12.90S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Bullock,Substitution,,0,0,127
0022100791,169,PT00M12.90S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Maxey FOR Thybulle,Substitution,,0,0,128
0022100791,172,PT00M12.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022100791,173,PT00M10.70S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022100791,174,PT00M02.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,86,116,14,Made,1,24,33,57,h,Doncic 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131
0022100791,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (11:31 PM EST),period,end,1,0,132
0022100791,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (11:34 PM EST),period,start,0,0,133
0022100791,183,PT11M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,67,59,9,Missed,1,,,0,v,MISS Maxey 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100791,184,PT11M46.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022100791,185,PT11M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,24,35,59,v,Drummond Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,136
0022100791,186,PT11M30.00S,2,1610612742,DAL,203504,Burke,T. Burke,40,133,14,Missed,1,,,0,h,MISS Burke 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022100791,187,PT11M27.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022100791,188,PT11M13.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-186,169,25,Made,1,24,38,62,v,Niang 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,139
