GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400952,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,4:47,3.98,0.34,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400952
0022400952,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,4:47,4.28,0.37,0,2,2,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400952
0022400952,1610612750,MIN,Minnesota,1631169,Josh Minott,,,4:47,4.2,0.36,2,2,4,6,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400952
0022400952,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400952
0022400952,1610612743,DEN,Denver,1631128,Christian Braun,F,,32:53,4.31,2.5,5,6,11,34,0,0,22,0,1,4,0.25,2,6,0.333,0.299,2,2,1.0,0022400952
0022400952,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:49,3.85,2.21,6,9,15,41,0,0,26,2,1,5,0.2,2,5,0.4,0.299,2,3,0.667,0022400952
0022400952,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:16,3.89,2.61,6,11,17,97,1,2,69,4,10,14,0.714,3,9,0.333,0.564,4,6,0.667,0022400952
0022400952,1610612743,DEN,Denver,201566,Russell Westbrook,G,,33:21,3.73,2.19,2,6,8,59,0,0,39,1,4,4,1.0,4,8,0.5,0.667,0,0,0.0,0022400952
0022400952,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:22,4.0,2.49,5,5,10,62,0,0,41,8,0,3,0.0,4,12,0.333,0.267,3,4,0.75,0022400952
0022400952,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:01,4.21,0.83,3,2,5,8,0,0,5,0,0,1,0.0,0,0,0.0,0.0,3,6,0.5,0022400952
0022400952,1610612743,DEN,Denver,1629618,Jalen Pickett,,,16:59,4.22,1.26,1,3,4,29,0,0,23,2,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022400952
0022400952,1610612743,DEN,Denver,1631212,Peyton Watson,,,15:53,4.12,1.16,0,3,3,18,0,0,14,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400952
0022400952,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,5:05,3.65,0.33,0,2,2,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400952
0022400952,1610612743,DEN,Denver,1641725,Trey Alexander,,,5:05,4.51,0.41,0,0,0,13,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400952
0022400952,1610612743,DEN,Denver,1641816,Hunter Tyson,,,5:05,4.29,0.39,0,0,0,7,0,0,1,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400952
0022400952,1610612743,DEN,Denver,1642461,Spencer Jones,,,5:05,4.68,0.43,0,1,1,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400952
0022400952,1610612743,DEN,Denver,1641790,PJ Hall,,,3:07,4.29,0.24,0,2,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400952
0022400952,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400952
0022400952,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400952
