GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500034,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,16:32,113.9,113.9,85.7,85.7,28.2,28.2,0.154,1.0,20.0,0.059,0.111,0.086,20.0,0.6,0.68,0.19,0.19,103.06,103.06,85.89,36.0,0.137,Jaden Hardy
0022500034,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,14:11,134.5,134.5,72.4,72.4,62.1,62.1,0.0,0.0,0.0,0.308,0.267,0.286,25.0,0.8,0.74,0.229,0.229,98.14,98.14,81.79,29.0,0.202,Moussa Cisse
0022500034,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,9:35,140.0,140.0,83.3,83.3,56.7,56.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.551,0.208,0.208,95.15,95.15,79.29,20.0,0.145,Ryan Nembhard
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,24:05,138.8,138.8,88.0,88.0,50.8,50.8,0.048,0.0,12.5,0.048,0.091,0.07,0.0,0.857,0.857,0.125,0.125,98.66,98.66,82.21,49.0,0.114,Kentavious Caldwell-Pope
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,28:49,111.5,111.5,120.7,120.7,-9.2,-9.2,0.0,0.0,0.0,0.0,0.167,0.074,9.1,0.778,0.824,0.162,0.162,99.09,99.09,82.58,61.0,0.125,Jaren Jackson Jr.
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,29:27,131.1,131.1,77.4,77.4,53.7,53.7,0.125,3.0,20.0,0.071,0.156,0.117,6.7,0.5,0.517,0.174,0.174,100.22,100.22,83.52,61.0,0.099,Jock Landale
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,25:12,128.3,128.3,115.7,115.7,12.6,12.6,0.045,1.0,10.0,0.038,0.16,0.098,10.0,0.357,0.457,0.15,0.15,99.03,99.03,82.52,53.0,0.037,Jaylen Wells
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,32:12,132.4,132.4,91.2,91.2,41.2,41.2,0.565,1.86,30.2,0.034,0.125,0.082,16.3,0.35,0.455,0.395,0.395,101.38,101.38,84.48,68.0,0.121,Ja Morant
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,27:56,104.8,104.8,111.5,111.5,-6.6,-6.6,0.267,0.0,25.0,0.069,0.25,0.158,0.0,0.85,0.893,0.179,0.179,105.68,105.68,88.07,62.0,0.236,Cedric Coward
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,28:06,109.7,109.7,121.0,121.0,-11.3,-11.3,0.105,1.0,12.5,0.0,0.077,0.037,12.5,0.542,0.581,0.209,0.209,105.91,105.91,88.26,62.0,0.06,Santi Aldama
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,15:41,80.0,80.0,127.3,127.3,-47.3,-47.3,0.091,0.0,25.0,0.0,0.214,0.091,0.0,0.0,0.0,0.079,0.079,104.11,104.11,86.76,35.0,-0.016,Vince Williams Jr.
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,18:39,89.7,89.7,94.9,94.9,-5.1,-5.1,0.4,2.0,16.7,0.0,0.118,0.054,8.3,0.667,0.667,0.233,0.233,100.38,100.38,83.65,39.0,0.175,Cam Spencer
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,9:22,95.2,95.2,75.0,75.0,20.2,20.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,105.05,105.05,87.54,21.0,0.173,John Konchar
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.04,561.04,467.53,2.0,0.0,Olivier-Maxence Prosper
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.04,561.04,467.53,2.0,0.0,PJ Hall
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.04,561.04,467.53,2.0,-1.0,GG Jackson
0022500034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.04,561.04,467.53,2.0,0.0,Javon Small
