GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700450,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,41:03,108.0,108.0,105.6,105.6,2.3,2.3,0.034,1.0,5.0,0.0,0.178,0.09,5.0,0.294,0.373,0.198,0.198,103.48,103.48,86.24,88.0,0.063,Kentavious Caldwell-Pope
0021700450,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,38:38,107.5,107.5,93.8,93.8,13.7,13.7,0.273,3.0,28.6,0.0,0.115,0.064,9.5,0.625,0.621,0.172,0.172,100.02,100.02,83.35,80.0,0.129,Lonzo Ball
0021700450,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,30:49,93.7,93.7,110.9,110.9,-17.3,-17.3,0.118,1.0,10.5,0.083,0.258,0.164,10.5,0.455,0.517,0.239,0.239,98.91,98.91,82.42,63.0,0.13,Julius Randle
0021700450,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,39:52,97.6,97.6,116.7,116.7,-19.1,-19.1,0.15,1.5,14.3,0.022,0.128,0.071,9.5,0.75,0.76,0.194,0.194,100.54,100.54,83.78,83.0,0.146,Kyle Kuzma
0021700450,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,6:07,62.5,62.5,125.0,125.0,-62.5,-62.5,0.2,1.0,20.0,0.0,0.2,0.067,20.0,0.0,0.0,0.211,0.211,125.56,125.56,104.63,16.0,-0.113,Corey Brewer
0021700450,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,18:51,85.0,85.0,111.9,111.9,-26.9,-26.9,0.231,1.5,25.0,0.0,0.0,0.0,16.7,0.286,0.286,0.2,0.2,104.4,104.4,87.0,40.0,-0.015,Jordan Clarkson
0021700450,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,19:07,113.9,113.9,113.9,113.9,0.0,0.0,0.0,0.0,0.0,0.053,0.043,0.048,0.0,0.7,0.7,0.122,0.122,90.39,90.39,75.33,36.0,0.036,Josh Hart
0021700450,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut
0021700450,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021700450,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
