gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900605,87,PT04M29.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Traveling Turnover (P1.T5),Turnover,Traveling,1,0,70
0021900605,88,PT04M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,1,0,Made,1,18,17,35,h,Simmons Driving Dunk (10 PTS) (Horford 4 AST),Made Shot,Driving Dunk Shot,1,2,71
0021900605,90,PT03M57.00S,1,1610612751,BKN,202681,Irving,K. Irving,25,177,18,Missed,1,,,0,v,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021900605,91,PT03M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900605,92,PT03M43.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,162,196,25,Made,1,21,17,38,h,Korkmaz 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,74
0021900605,94,PT03M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,75
0021900605,95,PT03M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Pelle FOR Harris,Substitution,,0,0,76
0021900605,96,PT03M33.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Scott FOR Horford,Substitution,,0,0,77
0021900605,97,PT03M33.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Prince,Substitution,,0,0,78
0021900605,98,PT03M33.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Chandler FOR Irving,Substitution,,0,0,79
0021900605,103,PT03M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,192,19,19,Made,1,21,19,40,v,Dinwiddie 19' Pullup Jump Shot (10 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,1,2,80
0021900605,105,PT03M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021900605,106,PT03M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,82
0021900605,108,PT03M05.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Richardson FOR Thybulle,Substitution,,0,0,83
0021900605,110,PT03M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,20,41,v,Dinwiddie Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0021900605,111,PT03M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,21,42,v,Dinwiddie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0021900605,112,PT02M52.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,92,5,9,Missed,1,,,0,h,MISS Korkmaz 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0021900605,113,PT02M50.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021900605,114,PT02M49.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,16,38,4,Made,1,23,21,44,h,Korkmaz 4' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,88
0021900605,115,PT02M23.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,17,16,2,Missed,1,,,0,v,MISS Luwawu-Cabarrot 2' Layup,Missed Shot,Layup Shot,1,2,89
0021900605,115,PT02M23.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle BLOCK (1 BLK),,,1,2,90
0021900605,116,PT02M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,91
0021900605,117,PT02M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,92
0021900605,119,PT02M02.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-92,38,10,Missed,1,,,0,h,MISS Korkmaz 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,93
0021900605,120,PT01M59.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900605,121,PT01M48.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-8,0,1,Made,1,23,23,46,v,LeVert 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,95
0021900605,122,PT01M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0021900605,123,PT01M39.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,125,222,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0021900605,124,PT01M35.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900605,125,PT01M16.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,236,-21,24,Missed,1,,,0,v,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900605,126,PT01M13.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900605,127,PT01M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-14,1,1,Made,1,25,23,48,h,Simmons 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,101
0021900605,128,PT00M52.40S,1,1610612751,BKN,201163,Chandler,W. Chandler,150,224,27,Made,1,25,26,51,v,Chandler 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,102
0021900605,130,PT00M27.90S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,103
0021900605,130,PT00M27.90S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot STEAL (1 STL),,,1,0,104
0021900605,132,PT00M20.50S,1,1610612751,BKN,201599,Jordan,D. Jordan,1,11,1,Made,1,25,28,53,v,Jordan 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0021900605,134,PT00M04.60S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot Personal Take Foul (P1.T1) (T.Washington),Foul,Personal Take,1,0,106
0021900605,136,PT00M00.40S,1,1610612755,PHI,1626196,Richardson,J. Richardson,15,16,2,Missed,1,,,0,h,MISS Richardson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,107
0021900605,137,PT00M00.40S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,108
0021900605,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (7:41 PM EST),period,end,1,0,109
0021900605,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (7:44 PM EST),period,start,0,0,110
0021900605,150,PT11M49.00S,2,1610612751,BKN,201163,Chandler,W. Chandler,28,117,12,Missed,1,,,0,v,MISS Chandler 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
0021900605,151,PT11M42.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021900605,152,PT11M42.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,-6,1,Missed,1,,,0,v,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0021900605,153,PT11M41.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021900605,154,PT11M36.00S,2,1610612755,PHI,202699,Harris,T. Harris,64,131,15,Missed,1,,,0,h,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021900605,155,PT11M35.00S,2,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900605,156,PT11M22.00S,2,1610612751,BKN,202681,Irving,K. Irving,67,-20,7,Missed,1,,,0,v,MISS Irving 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0021900605,157,PT11M19.00S,2,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900605,158,PT10M59.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,-55,92,11,Made,1,27,28,55,h,Richardson 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,119
0021900605,159,PT10M41.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-11,22,2,Made,1,27,30,57,v,LeVert 2' Cutting Layup Shot (4 PTS) (Jordan 2 AST),Made Shot,Cutting Layup Shot,1,2,120
0021900605,161,PT10M22.00S,2,1610612755,PHI,203526,Neto,R. Neto,-46,74,9,Made,1,29,30,59,h,Neto 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0021900605,162,PT10M01.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-53,16,6,Missed,1,,,0,v,MISS LeVert 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021900605,162,PT10M01.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (2 BLK),,,1,2,123
0021900605,164,PT10M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,124
0021900605,166,PT09M59.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,125
0021900605,168,PT09M46.00S,2,1610612751,BKN,202681,Irving,K. Irving,20,83,9,Missed,1,,,0,v,MISS Irving 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0021900605,169,PT09M42.00S,2,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021900605,170,PT09M34.00S,2,1610612755,PHI,202699,Harris,T. Harris,-32,91,10,Made,1,31,30,61,h,Harris 10' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,128
0021900605,171,PT09M16.00S,2,1610612751,BKN,201163,Chandler,W. Chandler,27,263,26,Made,1,31,33,64,v,Chandler 26' 3PT Jump Shot (6 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,129
0021900605,173,PT09M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,-67,57,9,Made,1,33,33,66,h,Harris 9' Jump Shot (8 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,2,130
0021900605,175,PT08M51.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,131
0021900605,177,PT08M51.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,132
0021900605,178,PT08M51.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Simmons FOR Neto,Substitution,,0,0,133
0021900605,180,PT08M40.00S,2,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,134
0021900605,180,PT08M40.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (2 STL),,,1,0,135
0021900605,182,PT08M33.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,136
0021900605,184,PT08M21.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,45,257,26,Made,1,33,36,69,v,LeVert 26' 3PT Jump Shot (7 PTS) (Jordan 3 AST),Made Shot,Jump Shot,1,3,137
0021900605,191,PT08M04.00S,2,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,138
0021900605,191,PT08M04.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (1 STL),,,1,0,139
