gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100627,28,PT10M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,0,2,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100627,29,PT10M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-44,31,5,Made,1,2,2,4,v,Wiggins 5' Turnaround Hook Shot (2 PTS) (Payton II 1 AST),Made Shot,Turnaround Hook Shot,1,2,22
0022100627,31,PT10M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,177,18,Made,1,4,2,6,h,G. Antetokounmpo 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,23
0022100627,32,PT10M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,89,238,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100627,33,PT10M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100627,34,PT09M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,14,2,Made,1,6,2,8,h,G. Antetokounmpo 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0022100627,35,PT09M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-207,167,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100627,36,PT09M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022100627,37,PT09M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022100627,37,PT09M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,30
0022100627,39,PT09M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,210,163,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022100627,40,PT09M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100627,41,PT09M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,22,2,Made,1,8,2,10,h,G. Antetokounmpo 2' Alley Oop Dunk (8 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,33
0022100627,43,PT08M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-17,13,2,Made,1,8,4,12,v,Wiggins 2' Driving Layup (4 PTS) (Payton II 2 AST),Made Shot,Driving Layup Shot,1,2,34
0022100627,45,PT08M23.00S,1,1610612749,MIL,1628960,Allen,G. Allen,240,32,24,Made,1,11,4,15,h,Allen 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,35
0022100627,47,PT08M06.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,75,243,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100627,48,PT08M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0022100627,49,PT07M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. Payton II: Tip to Middleton,Jump Ball,,1,0,38
0022100627,52,PT07M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-4,220,22,Made,1,13,4,17,h,Middleton 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,39
0022100627,53,PT07M38.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,5,25,3,Missed,1,,,0,v,MISS Iguodala 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,40
0022100627,54,PT07M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,41
0022100627,55,PT07M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,2,77,8,Missed,1,,,0,h,MISS Portis 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,42
0022100627,56,PT07M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100627,57,PT07M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,44
0022100627,59,PT07M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45
0022100627,60,PT07M22.00S,1,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (B.Forte),Foul,Technical,1,0,46
0022100627,61,PT07M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,14,4,18,h,Middleton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,47
0022100627,62,PT07M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Poole FOR Thompson,Substitution,,0,0,48
0022100627,64,PT07M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-86,58,10,Made,1,16,4,20,h,Portis 10' Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Floating Jump shot,1,2,49
0022100627,66,PT07M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022100627,67,PT07M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Payton II,Substitution,,0,0,51
0022100627,69,PT06M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,52
0022100627,69,PT06M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,53
0022100627,71,PT06M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,9,1,Made,1,18,4,22,h,Portis 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,54
0022100627,72,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,5,18,2,Made,1,18,6,24,v,Curry 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
0022100627,73,PT06M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,56
0022100627,74,PT06M15.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,13,12,2,Made,1,18,8,26,v,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,57
0022100627,76,PT06M05.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-227,3,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100627,77,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022100627,78,PT06M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,60
0022100627,80,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,8,27,h,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022100627,81,PT06M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Nwora FOR Portis,Substitution,,0,0,62
0022100627,82,PT06M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,63
0022100627,85,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022100627,86,PT05M59.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100627,87,PT05M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,18,155,16,Made,1,19,10,29,v,Wiggins 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,66
0022100627,88,PT05M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,268,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100627,89,PT05M25.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022100627,90,PT05M22.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-219,180,28,Made,1,22,10,32,h,Matthews 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,69
0022100627,92,PT04M58.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-65,153,17,Missed,1,,,0,v,MISS Porter Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,70
0022100627,93,PT04M57.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022100627,94,PT04M56.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,Made,1,22,12,34,v,Iguodala Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,72
0022100627,95,PT04M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-77,247,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100627,96,PT04M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022100627,97,PT04M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-196,193,28,Missed,1,,,0,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100627,98,PT04M23.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100627,99,PT04M21.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,77
0022100627,100,PT04M21.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Allen,Substitution,,0,0,78
0022100627,101,PT04M21.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Hill FOR Matthews,Substitution,,0,0,79
0022100627,104,PT04M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,43,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022100627,104,PT04M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,81
0022100627,106,PT04M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,82
0022100627,108,PT04M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-18,262,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022100627,109,PT03M57.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022100627,110,PT03M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,3,0,Made,1,24,12,36,h,G. Antetokounmpo Driving Layup (11 PTS) (Connaughton 2 AST),Made Shot,Driving Layup Shot,1,2,85
0022100627,112,PT03M41.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0022100627,112,PT03M41.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0,87
0022100627,114,PT03M31.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-190,174,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100627,115,PT03M28.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100627,116,PT03M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-109,281,30,Made,1,24,15,39,v,Curry 30' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,90
0022100627,117,PT03M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022100627,118,PT03M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0,92
0022100627,119,PT03M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0,93
0022100627,120,PT03M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Lee FOR Curry,Substitution,,0,0,94
0022100627,124,PT03M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,82,252,27,Made,1,27,15,42,h,Middleton 27' 3PT Jump Shot (6 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,95
0022100627,126,PT02M54.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-169,212,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100627,127,PT02M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022100627,128,PT02M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-163,48,17,Made,1,29,15,44,h,Middleton 17' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,98
0022100627,129,PT02M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-142,238,28,Made,1,29,18,47,v,Poole 28' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,99
0022100627,131,PT02M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-75,162,18,Missed,1,,,0,h,MISS Middleton 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
0022100627,132,PT02M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,101
0022100627,133,PT02M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,102
0022100627,135,PT02M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,103
0022100627,137,PT02M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,19,48,v,Poole Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,104
0022100627,138,PT02M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,20,49,v,Poole Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,105
0022100627,139,PT02M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,21,50,v,Poole Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,106
0022100627,140,PT01M41.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,234,0,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100627,141,PT01M38.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022100627,142,PT01M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0022100627,142,PT01M35.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,110
0022100627,144,PT01M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Personal Take Foul (P1.T4) (J.Goble),Foul,Personal Take,1,0,111
0022100627,146,PT01M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Portis FOR Connaughton,Substitution,,0,0,112
0022100627,148,PT01M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-148,220,27,Made,1,32,21,53,h,Middleton 27' 3PT Jump Shot (11 PTS) (Hill 2 AST),Made Shot,Jump Shot,1,3,113
0022100627,150,PT01M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-39,110,12,Missed,1,,,0,v,MISS Kuminga 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
0022100627,151,PT01M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022100627,152,PT00M59.40S,1,1610612744,GSW,1627814,Lee,D. Lee,-50,41,6,Missed,1,,,0,v,MISS Lee 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0022100627,153,PT00M56.90S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100627,154,PT00M48.80S,1,1610612749,MIL,1629670,Nwora,J. Nwora,159,206,26,Missed,1,,,0,h,MISS Nwora 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118
0022100627,155,PT00M45.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022100627,156,PT00M42.40S,1,1610612744,GSW,1629673,Poole,J. Poole,-180,248,31,Missed,1,,,0,v,MISS Poole 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,120
0022100627,157,PT00M32.20S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100627,158,PT00M29.80S,1,1610612749,MIL,1626171,Portis,B. Portis,61,278,28,Made,1,35,21,56,h,Portis 28' 3PT Jump Shot (7 PTS) (Hill 3 AST),Made Shot,Jump Shot,1,3,122
0022100627,160,PT00M05.10S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,123
0022100627,160,PT00M05.10S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (2 STL),,,1,0,124
0022100627,162,PT00M02.10S,1,1610612749,MIL,1629670,Nwora,J. Nwora,6,13,1,Made,1,37,21,58,h,Nwora 1' Running Layup (2 PTS) (Middleton 2 AST),Made Shot,Running Layup Shot,1,2,125
0022100627,164,PT00M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-216,451,50,Missed,1,,,0,v,MISS Poole 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100627,165,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,127
0022100627,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,21,58,,End of 1st Period (8:00 PM EST),period,end,1,0,128
0022100627,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,21,58,,Start of 2nd Period (8:03 PM EST),period,start,0,0,129
0022100627,176,PT11M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,116,231,26,Made,1,37,24,61,v,Curry 26' 3PT Jump Shot (8 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,130
0022100627,178,PT11M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,51,273,28,Made,1,40,24,64,h,Portis 28' 3PT Jump Shot (10 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,131
0022100627,180,PT11M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,219,131,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100627,181,PT11M13.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100627,182,PT11M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,16,101,10,Made,1,42,24,66,h,Portis 10' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,134
0022100627,183,PT10M46.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,-180,214,28,Missed,1,,,0,v,MISS Bjelica 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100627,184,PT10M43.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022100627,185,PT10M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,124,94,16,Missed,1,,,0,h,MISS Portis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,137
