GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800973,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021800973,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,27:48,98.2,98.2,119.6,119.6,-21.4,-21.4,0.167,1.5,21.4,0.043,0.167,0.098,14.3,0.778,0.778,0.177,0.177,97.57,97.57,81.31,57.0,0.086,Bogdan Bogdanović
0021800973,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:39,106.0,106.0,105.0,105.0,1.0,1.0,0.038,1.0,5.6,0.0,0.235,0.121,5.6,0.714,0.741,0.193,0.193,106.74,106.74,88.95,83.0,0.158,Harrison Barnes
0021800973,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,26:41,93.3,93.3,101.7,101.7,-8.4,-8.4,0.214,1.5,18.8,0.0,0.304,0.146,12.5,0.889,0.883,0.21,0.21,107.03,107.03,89.19,60.0,0.233,Willie Cauley-Stein
0021800973,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,38:20,108.3,108.3,100.0,100.0,8.3,8.3,0.077,0.67,8.0,0.029,0.2,0.116,12.0,0.526,0.566,0.258,0.258,104.57,104.57,87.14,84.0,0.107,Buddy Hield
0021800973,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:05,102.6,102.6,102.6,102.6,0.0,0.0,0.304,2.33,28.0,0.0,0.061,0.031,12.0,0.538,0.542,0.22,0.22,106.03,106.03,88.36,78.0,0.074,De'Aaron Fox
0021800973,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,30:08,107.5,107.5,106.2,106.2,1.3,1.3,0.091,1.0,20.0,0.0,0.192,0.091,20.0,0.3,0.425,0.107,0.107,105.12,105.12,87.6,67.0,0.063,Nemanja Bjelica
0021800973,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,21:19,117.8,117.8,115.9,115.9,1.9,1.9,0.125,0.0,18.2,0.167,0.059,0.114,0.0,0.286,0.342,0.173,0.173,100.2,100.2,83.5,45.0,0.012,Harry Giles III
0021800973,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,10:00,145.0,145.0,115.0,115.0,30.0,30.0,0.333,3.0,50.0,0.125,0.0,0.067,16.7,0.5,0.5,0.125,0.125,96.0,96.0,80.0,20.0,0.085,Yogi Ferrell
0021800973,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,10:13,95.2,95.2,140.0,140.0,-44.8,-44.8,0.0,0.0,0.0,0.0,0.167,0.063,50.0,0.0,0.0,0.08,0.08,96.27,96.27,80.22,21.0,-0.083,Corey Brewer
0021800973,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,,3:47,0.0,0.0,183.3,183.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,76.12,76.12,63.44,6.0,-0.182,Alec Burks
0021800973,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021800973,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
