gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800747,48,PT07M14.00S,1,1610612743,DEN,203914,Harris,G. Harris,-50,152,16,Made,1,18,6,24,v,Harris 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,34
0021800747,49,PT07M01.00S,1,1610612763,MEM,201144,Conley,M. Conley,93,234,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021800747,50,PT06M57.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800747,51,PT06M42.00S,1,1610612743,DEN,1628470,Craig,T. Craig,237,33,24,Made,1,18,9,27,v,Craig 24' 3PT Jump Shot (3 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,37
0021800747,53,PT06M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-228,36,0,Missed,1,,,0,h,MISS Gasol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800747,54,PT06M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800747,55,PT06M09.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,128,228,26,Missed,1,,,0,v,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800747,56,PT06M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021800747,57,PT05M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021800747,58,PT05M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Caboclo FOR Anderson,Substitution,,0,0,43
0021800747,60,PT05M42.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,44
0021800747,62,PT05M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-116,246,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800747,63,PT05M25.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021800747,64,PT05M13.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-6,-6,1,Made,1,18,11,29,v,Craig 1' Cutting Layup Shot (5 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0021800747,66,PT04M53.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,25,183,18,Missed,1,,,0,h,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021800747,67,PT04M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021800747,130,PT04M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,12,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021800747,130,PT04M47.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,51
0021800747,132,PT04M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,52
0021800747,69,PT04M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mack FOR Conley,Substitution,,0,0,53
0021800747,70,PT04M46.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Plumlee FOR Millsap,Substitution,,0,0,54
0021800747,85,PT04M46.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Morris FOR Barton,Substitution,,0,0,55
0021800747,73,PT04M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-3,1,0,Made,1,20,11,31,h,Jackson Jr. Cutting Dunk Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,56
0021800747,75,PT04M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-8,8,1,Missed,1,,,0,v,MISS Jokic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800747,76,PT04M11.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021800747,77,PT04M11.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Missed,1,,,0,v,MISS Plumlee 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,59
0021800747,77,PT04M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,60
0021800747,79,PT04M11.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0021800747,80,PT04M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,-18,254,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800747,81,PT03M57.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800747,82,PT03M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,127,222,26,Made,1,23,11,34,h,Gasol 26' 3PT Running Jump Shot (10 PTS) (Mack 1 AST),Made Shot,Running Jump Shot,1,3,64
0021800747,84,PT03M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,82,244,26,Made,1,23,14,37,v,Jokic 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,65
0021800747,87,PT03M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0021800747,88,PT03M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Noah FOR Jackson Jr.,Substitution,,0,0,67
0021800747,89,PT03M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0,68
0021800747,90,PT03M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Lyles FOR Jokic,Substitution,,0,0,69
0021800747,94,PT03M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-60,69,9,Made,1,25,14,39,h,Gasol 9' Turnaround Fadeaway (12 PTS) (Mack 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,70
0021800747,96,PT03M06.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-123,236,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800747,97,PT03M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021800747,98,PT02M47.00S,1,1610612763,MEM,202714,Mack,S. Mack,-70,236,25,Made,1,28,14,42,h,Mack 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,73
0021800747,100,PT02M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,74
0021800747,101,PT02M45.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Craig,Substitution,,0,0,75
0021800747,103,PT02M37.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0021800747,103,PT02M37.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah STEAL (1 STL),,,1,0,77
0021800747,105,PT02M27.00S,1,1610612763,MEM,202714,Mack,S. Mack,-127,138,19,Missed,1,,,0,h,MISS Mack 19' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800747,106,PT02M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,79
0021800747,107,PT02M26.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,80
0021800747,109,PT02M15.00S,1,1610612743,DEN,1628420,Morris,M. Morris,67,48,8,Made,1,28,16,44,v,Morris 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0021800747,110,PT01M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-85,51,10,Made,1,30,16,46,h,Gasol 10' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0021800747,111,PT01M36.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,40,67,8,Missed,1,,,0,v,MISS Lyles 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0021800747,112,PT01M32.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021800747,113,PT01M28.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,84,243,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0021800747,114,PT01M24.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021800747,115,PT01M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-16,250,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800747,116,PT01M20.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800747,117,PT01M15.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,89
0021800747,119,PT01M07.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-230,-11,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800747,120,PT01M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,91
0021800747,121,PT00M50.50S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,84,243,26,Missed,1,,,0,h,MISS Caboclo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0021800747,122,PT00M48.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0021800747,123,PT00M36.50S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-96,251,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800747,124,PT00M32.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,95
0021800747,125,PT00M11.70S,1,1610612763,MEM,201188,Gasol,M. Gasol,-82,141,16,Missed,1,,,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021800747,126,PT00M08.80S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800747,127,PT00M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-193,101,22,Missed,1,,,0,v,MISS Plumlee 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
0021800747,128,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,99
0021800747,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,16,46,,End of 1st Period (8:33 PM EST),period,end,1,0,100
0021800747,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,16,46,,Start of 2nd Period (8:36 PM EST),period,start,0,0,101
0021800747,138,PT11M46.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,31,253,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800747,139,PT11M43.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,103
0021800747,140,PT11M43.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Charge Foul (P1.T1) (M.Ervin),Foul,Offensive Charge,1,0,104
0021800747,142,PT11M43.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,105
0021800747,143,PT11M27.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,-60,243,25,Missed,1,,,0,h,MISS Caboclo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800747,144,PT11M23.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800747,145,PT11M08.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,108
0021800747,145,PT11M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,109
0021800747,147,PT10M56.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,-177,177,25,Made,1,33,16,49,h,Caboclo 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),Made Shot,Jump Shot,1,3,110
0021800747,149,PT10M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,111
0021800747,151,PT10M42.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,33,17,50,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800747,152,PT10M42.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,33,18,51,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021800747,153,PT10M29.00S,2,1610612763,MEM,201149,Noah,J. Noah,27,48,6,Made,1,35,18,53,h,Noah 6' Turnaround Bank Hook Shot (2 PTS) (Mack 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,114
0021800747,155,PT10M10.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,175,18,Made,1,35,20,55,v,Beasley 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,115
0021800747,156,PT09M46.00S,2,1610612763,MEM,202714,Mack,S. Mack,-4,0,0,Missed,1,,,0,h,MISS Mack Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,116
0021800747,157,PT09M42.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0021800747,158,PT09M35.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,-209,122,24,Missed,1,,,0,h,MISS Caboclo 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021800747,159,PT09M33.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800747,160,PT09M27.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,25,259,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800747,161,PT09M23.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021800747,162,PT09M13.00S,2,1610612763,MEM,201144,Conley,M. Conley,-57,242,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021800747,163,PT09M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,123
0021800747,165,PT09M11.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,SUB: Anderson FOR Mack,Substitution,,0,0,124
0021800747,167,PT08M58.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,6,11,1,Missed,1,,,0,v,MISS Plumlee 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0021800747,167,PT08M58.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,126
0021800747,172,PT08M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,127
0021800747,169,PT08M54.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Jump Ball Anderson vs. Plumlee: Tip to Plumlee,Jump Ball,,1,0,128
0021800747,173,PT08M47.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-234,34,24,Made,1,35,23,58,v,Beasley 24' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,129
0021800747,175,PT08M36.00S,2,1610612763,MEM,201144,Conley,M. Conley,-5,0,1,Made,1,37,23,60,h,Conley 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,130
0021800747,176,PT08M16.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-136,222,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800747,177,PT08M12.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021800747,178,PT08M06.00S,2,1610612763,MEM,201149,Noah,J. Noah,-13,93,9,Made,1,39,23,62,h,Noah 9' Floating Jump Shot (4 PTS) (Conley 5 AST),Made Shot,Floating Jump shot,1,2,133
0021800747,180,PT07M43.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,84,197,21,Missed,1,,,0,v,MISS Lyles 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021800747,181,PT07M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021800747,182,PT07M31.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,39,94,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0021800747,183,PT07M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
0021800747,184,PT07M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,-6,1,Made,1,41,23,64,h,Jackson Jr. 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,138
0021800747,185,PT07M30.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,139
