GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500873,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,Keaton Wallace
0022500873,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,2.0,Mouhamed Gueye
0022500873,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,Caleb Houstan
0022500873,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Buddy Hield
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,Kris Murray
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,34:44,3,10,0.3,3,7,0.429,0,0,0.0,0,2,2,2,1,0,0,1,9,-27.0,Toumani Camara
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,30:36,5,13,0.385,2,5,0.4,3,6,0.5,4,11,15,5,0,0,3,3,15,-8.0,Donovan Clingan
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,G,,,26:07,1,9,0.111,1,6,0.167,1,2,0.5,1,1,2,2,1,0,2,2,4,-22.0,Jerami Grant
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,28:02,9,16,0.563,3,6,0.5,2,2,1.0,1,5,6,4,1,0,4,1,23,-13.0,Jrue Holiday
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,30:02,4,5,0.8,2,3,0.667,4,6,0.667,1,3,4,1,0,0,1,2,14,-34.0,Vít Krejčí
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,24:08,3,9,0.333,1,4,0.25,4,4,1.0,0,2,2,3,0,1,2,3,11,-10.0,Scoot Henderson
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,18:20,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,-22.0,Sidy Cissoko
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,14:39,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,4,1,1,7,-9.0,Matisse Thybulle
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,19:38,5,11,0.455,0,0,0.0,2,4,0.5,1,1,2,3,0,1,2,0,12,-9.0,Blake Wesley
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0,Hansen Yang
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,3:37,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0,Javonte Cooke
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deni Avdija
0022500873,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robert Williams III
