GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400164,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,26:32,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,2.0,4.0,-7.0
0022400164,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,G,,36:49,9.0,15.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,20.0,-5.0
0022400164,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,33:46,4.0,14.0,0.286,3.0,9.0,0.333,7.0,7.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,18.0,-27.0
0022400164,1610612740,NOP,New Orleans,1629669,Jaylen Nowell,Jaylen,,,23:10,4.0,12.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,3.0
0022400164,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,,,19:35,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,-11.0
0022400164,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,,,16:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0022400164,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,,12:10,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,-11.0
0022400164,1610612740,NOP,New Orleans,1641810,Antonio Reeves,Antonio,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400164,1610612740,NOP,New Orleans,1641998,Trey Jemison III,Trey,,,1:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0022400164,1610612740,NOP,New Orleans,1631255,Karlo Matković,Karlo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
