GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300059,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,35:44,4.11,2.65,2,9,11,72,0,0,44,5,4,9,0.444,4,13,0.308,0.363,4,6,0.667,0022300059
0022300059,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:56,3.69,2.52,2,11,13,88,1,0,45,9,7,12,0.583,8,17,0.471,0.517,2,4,0.5,0022300059
0022300059,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,,,34:23,4.22,2.62,5,5,10,37,0,0,27,1,1,2,0.5,4,5,0.8,0.713,0,0,0.0,0022300059
0022300059,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,21:40,3.84,1.52,3,3,6,25,0,0,13,0,0,3,0.0,4,9,0.444,0.333,1,2,0.5,0022300059
0022300059,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,12:47,4.28,0.99,0,4,4,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300059
0022300059,1610612742,DAL,Dallas,203957,Danté Exum,,,15:03,4.33,1.18,1,3,4,28,1,0,19,3,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022300059
0022300059,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,3:44,4.05,0.28,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300059
0022300059,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:54,5.12,0.28,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300059
0022300059,1610612742,DAL,Dallas,203552,Seth Curry,,,0:01,2.71,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300059
0022300059,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300059
0022300059,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300059
