GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,201177,Josh,McRoberts,J. McRoberts,josh-mcroberts,,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,Josh McRoberts
0021700601,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Kyle Collinsworth
0021700601,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,26:48,5,9,0.556,2,4,0.5,2,2,1.0,2,2,4,4,1,0,1,1,14,-23.0,Mario Hezonja
0021700601,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,20:22,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,4,3,-28.0,Jonathon Simmons
0021700601,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,21:34,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,1,3,3,6,-24.0,Bismack Biyombo
0021700601,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,34:56,6,14,0.429,0,4,0.0,0,0,0.0,1,3,4,2,0,1,1,4,12,-24.0,Evan Fournier
0021700601,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,23:18,3,7,0.429,2,2,1.0,0,2,0.0,1,1,2,4,1,0,3,2,8,-24.0,Elfrid Payton
0021700601,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,,,32:40,6,16,0.375,1,7,0.143,6,8,0.75,2,6,8,2,0,0,1,3,19,0.0,Aaron Gordon
0021700601,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,16:35,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,3,0,0,0,0,4,12.0,Wes Iwundu
0021700601,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,23:28,5,8,0.625,4,5,0.8,4,4,1.0,0,2,2,5,0,0,2,1,18,10.0,D.J. Augustin
0021700601,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,21:28,5,8,0.625,2,5,0.4,1,2,0.5,1,9,10,2,0,2,2,4,13,15.0,Marreese Speights
0021700601,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,16:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,13.0,Arron Afflalo
0021700601,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Shelvin Mack
0021700601,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Khem Birch
