gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:26,25.8,3.3,0.026,0.032,0.036,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:34,34.3,3.6,0.034,0.045,0.049,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:21,20.9,2.3,0.033,0.027,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:42,42.4,4.6,0.042,0.056,0.073,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:33,32.6,2.9,0.111,0.043,0.767,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:04,4.3,0.7,0.013,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,3,0:03,3.1,0.6,0.03,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628370,Malik,Monk,M. Monk,malik-monk,0,0:23,22.8,2.7,0.025,0.03,0.052,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:56,55.9,6.1,0.061,0.073,0.082,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,10:13,612.6,54.6,0.617,0.804,0.842,0,9,55,2,0,3,0,4,7,0.571,0,0,0.0,0,0,0,0.0,1,2,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:37,37.2,4.2,0.037,0.044,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:06,65.6,5.4,0.105,0.077,0.222,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:54,174.0,15.3,0.172,0.204,0.227,0,6,11,0,0,0,0,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:08,8.2,2.0,0.028,0.01,0.236,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,3:39,219.4,21.8,0.671,0.258,0.808,0,2,19,1,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,3,0:03,3.0,0.4,0.029,0.004,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1628370,Malik,Monk,M. Monk,malik-monk,0,3:45,224.9,18.9,0.246,0.264,0.427,0,7,22,0,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:30,89.9,8.5,0.098,0.106,0.134,0,2,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:37,36.9,6.2,0.037,0.043,0.045,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:36,35.8,4.6,0.036,0.042,0.05,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:53,113.2,8.9,0.18,0.134,0.327,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,5:49,349.2,29.6,0.345,0.413,0.476,0,0,25,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:02,1.8,0.1,0.006,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:11,10.9,1.3,0.033,0.013,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,3,0:57,56.5,5.8,0.551,0.067,0.639,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1628370,Malik,Monk,M. Monk,malik-monk,0,2:44,164.3,15.2,0.18,0.194,0.315,0,0,22,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:27,27.0,3.7,0.029,0.032,0.038,0,0,8,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:48,48.2,4.5,0.049,0.057,0.065,0,0,4,3,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:40,39.7,4.1,0.04,0.103,0.183,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:49,48.5,4.1,0.077,0.125,0.146,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:03,3.3,0.6,0.003,0.008,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:21,21.3,1.7,0.073,0.055,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:42,42.2,4.0,0.129,0.109,0.762,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1628370,Malik,Monk,M. Monk,malik-monk,0,2:48,168.1,11.4,0.184,0.434,0.434,0,3,17,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:34,34.3,2.9,0.037,0.089,0.137,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:01,1.4,0.0,0.001,0.004,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:38,38.3,2.6,0.038,0.153,0.245,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:05,5.4,0.3,0.009,0.022,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:16,76.3,6.6,0.075,0.304,0.534,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:10,9.6,0.6,0.033,0.038,0.202,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,3,0:13,13.0,0.8,0.127,0.052,0.276,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1628370,Malik,Monk,M. Monk,malik-monk,0,1:15,75.0,6.0,0.082,0.299,0.368,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:35,34.6,4.2,0.038,0.138,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:05,5.2,0.2,0.005,0.021,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:10,189.5,13.9,0.189,0.307,0.426,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:11,70.6,6.1,0.113,0.114,0.14,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:13,72.5,5.0,0.072,0.117,0.161,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:50,49.8,4.9,0.17,0.081,0.199,0,6,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:04,3.7,0.2,0.011,0.006,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628370,Malik,Monk,M. Monk,malik-monk,0,1:15,74.5,7.0,0.082,0.121,0.121,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:20,80.4,7.6,0.087,0.13,0.235,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:55,54.9,4.1,0.055,0.089,0.133,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:10,10.0,1.5,0.01,0.028,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:37,96.6,8.2,0.154,0.274,0.4,0,0,11,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:45,165.4,13.3,0.163,0.468,0.691,0,0,20,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,3,0:04,4.3,0.7,0.042,0.012,0.302,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1628370,Malik,Monk,M. Monk,malik-monk,0,0:54,54.3,3.8,0.059,0.154,0.154,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:09,9.2,1.2,0.01,0.026,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:11,10.9,0.9,0.011,0.031,0.045,0,0,2,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:17,17.1,2.3,0.017,0.042,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:20,20.0,1.9,0.032,0.049,0.072,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:13,12.6,2.3,0.012,0.031,0.035,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:20,140.4,12.0,0.479,0.343,0.561,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:04,3.5,0.3,0.011,0.009,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400143,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,1628370,Malik,Monk,M. Monk,malik-monk,0,0:41,40.8,3.5,0.045,0.1,0.1,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
