GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400143,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400143,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400143,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,39:54,10.0,26.0,0.385,3.0,9.0,0.333,8.0,11.0,0.727,2.0,7.0,9.0,6.0,1.0,0.0,2.0,1.0,31.0,5.0
0022400143,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,35:36,9.0,12.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,3.0,22.0,1.0
0022400143,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,33:49,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,2.0,1.0,4.0,6.0,13.0,-16.0
0022400143,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,37:32,6.0,17.0,0.353,3.0,8.0,0.375,7.0,7.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,3.0,0.0,22.0,-3.0
0022400143,1610612761,TOR,Toronto,1630558,Davion Mitchell,Davion,G,,37:05,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,5.0,0.0,5.0,4.0,4.0,0.0
0022400143,1610612761,TOR,Toronto,1642419,Jamison Battle,Jamison,,,15:28,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0
0022400143,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,Ja'Kobe,,,10:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-6.0
0022400143,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24:57,9.0,13.0,0.692,4.0,6.0,0.667,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0
0022400143,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,,14:04,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,-2.0
0022400143,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,,,16:15,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,5.0,1.0,6.0,1.0,1.0,1.0,3.0,6.0,6.0,17.0
0022400143,1610612761,TOR,Toronto,1630618,D.J. Carton,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400143,1610612761,TOR,Toronto,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400143,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
