GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400098,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,28:31,4.45,2.27,1,6,7,45,0,0,30,3,2,3,0.667,3,9,0.333,0.416,0,0,0.0,0022400098
0022400098,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,C,,24:50,4.14,1.84,3,4,7,34,0,0,25,2,0,1,0.0,1,7,0.143,0.125,1,3,0.333,0022400098
0022400098,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,34:59,4.34,2.7,4,6,9,76,0,0,46,2,7,13,0.538,3,8,0.375,0.475,1,1,1.0,0022400098
0022400098,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,34:31,4.39,2.72,2,6,8,81,2,2,60,6,1,3,0.333,7,12,0.583,0.533,0,0,0.0,0022400098
0022400098,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,14:19,4.33,1.1,0,1,1,9,0,0,8,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400098
0022400098,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,21:12,4.4,1.65,5,5,9,32,0,0,17,0,0,3,0.0,4,10,0.4,0.307,1,1,1.0,0022400098
0022400098,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,21:47,4.31,1.67,8,6,14,40,2,0,32,1,3,3,1.0,2,3,0.667,0.832,0,0,0.0,0022400098
0022400098,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,18:26,4.54,1.49,2,5,7,19,0,0,11,0,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0022400098
0022400098,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,9:46,4.61,0.81,1,2,3,15,0,0,10,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400098
0022400098,1610612751,BKN,Brooklyn,1641798,Jaylen Martin,,,1:58,4.99,0.2,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400098
0022400098,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,1:58,4.72,0.19,0,1,1,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400098
0022400098,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,,,1:58,4.93,0.2,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400098
0022400098,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,1:58,4.54,0.18,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400098
0022400098,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400098
