GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,41:44,2,10,0.2,2,7,0.286,2,2,1.0,1,3,4,4,1,0,1,3,8,0.0,Nicolas Batum
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,30:09,5,10,0.5,2,5,0.4,1,2,0.5,1,5,6,1,0,3,1,2,13,9.0,Marvin Williams
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,24:32,5,7,0.714,0,0,0.0,1,1,1.0,4,4,8,2,1,0,2,3,11,11.0,Cody Zeller
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,28:06,4,12,0.333,2,6,0.333,2,2,1.0,1,4,5,4,3,2,1,6,12,10.0,Jeremy Lamb
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,40:02,14,31,0.452,7,15,0.467,4,7,0.571,0,5,5,7,0,0,2,4,39,1.0,Kemba Walker
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,28:49,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,2,0,7,3,5,7,-12.0,Michael Kidd-Gilchrist
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,12:20,3,6,0.5,0,1,0.0,2,2,1.0,4,4,8,1,0,0,1,1,8,-9.0,Willy Hernangomez
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,25:12,5,11,0.455,3,8,0.375,2,2,1.0,0,1,1,1,1,0,0,1,15,-1.0,Malik Monk
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,9:06,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-4.0,Tony Parker
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bismack Biyombo
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Miles Bridges
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devonte' Graham
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
