GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham
0021800030,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
0021800030,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,41:31,111.4,111.4,113.8,113.8,-2.4,-2.4,0.071,0.67,11.8,0.048,0.167,0.111,17.6,0.818,0.8,0.144,0.144,101.16,101.16,84.3,88.0,0.143,Rodney McGruder
0021800030,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,30:03,114.5,114.5,116.1,116.1,-1.6,-1.6,0.091,1.0,11.1,0.0,0.094,0.048,11.1,0.423,0.432,0.213,0.213,99.04,99.04,82.53,62.0,0.052,Derrick Jones Jr.
0021800030,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,24:50,126.9,126.9,98.1,98.1,28.8,28.8,0.0,0.0,0.0,0.12,0.343,0.25,9.1,0.5,0.578,0.175,0.175,101.48,101.48,84.56,52.0,0.148,Hassan Whiteside
0021800030,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,26:50,101.8,101.8,107.1,107.1,-5.3,-5.3,0.111,0.67,12.5,0.032,0.086,0.061,18.8,0.318,0.318,0.206,0.206,99.29,99.29,82.74,55.0,-0.043,Josh Richardson
0021800030,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,38:43,119.5,119.5,108.5,108.5,11.0,11.0,0.25,7.0,25.9,0.026,0.067,0.048,3.7,0.471,0.521,0.204,0.204,101.68,101.68,84.74,82.0,0.121,Goran Dragic
0021800030,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,24:40,118.5,118.5,120.0,120.0,-1.5,-1.5,0.2,1.0,13.6,0.043,0.065,0.056,13.6,0.667,0.661,0.306,0.306,101.19,101.19,84.32,54.0,0.134,Dwyane Wade
0021800030,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,15:29,85.3,85.3,102.9,102.9,-17.6,-17.6,0.0,0.0,0.0,0.118,0.222,0.171,10.0,0.5,0.694,0.244,0.244,105.44,105.44,87.86,34.0,0.333,Bam Adebayo
0021800030,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,22:25,97.9,97.9,108.2,108.2,-10.2,-10.2,0.2,0.0,42.9,0.038,0.0,0.019,0.0,0.25,0.25,0.069,0.069,103.84,103.84,86.53,48.0,0.028,Tyler Johnson
0021800030,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,15:30,93.9,93.9,140.6,140.6,-46.7,-46.7,0.222,2.0,20.0,0.059,0.133,0.094,10.0,0.583,0.581,0.205,0.205,100.67,100.67,83.89,33.0,0.097,Kelly Olynyk
0021800030,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800030,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800030,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021800030,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
