GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800269,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,33:16,108.6,108.6,111.6,111.6,-3.0,-3.0,0.091,2.0,11.8,0.108,0.171,0.141,5.9,0.583,0.618,0.183,0.183,100.29,100.29,83.58,70.0,0.16,Enes Freedom
0021800269,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,36:09,111.5,111.5,111.4,111.4,0.1,0.1,0.133,4.0,19.0,0.024,0.023,0.024,4.8,0.167,0.22,0.189,0.189,104.23,104.23,86.86,78.0,-0.023,Tim Hardaway Jr.
0021800269,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,28:30,114.1,114.1,107.9,107.9,6.1,6.1,0.125,1.0,7.4,0.031,0.143,0.09,7.4,0.525,0.585,0.333,0.333,106.95,106.95,89.12,64.0,0.192,Emmanuel Mudiay
0021800269,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,19:30,102.5,102.5,102.5,102.5,0.0,0.0,0.077,0.0,9.1,0.053,0.033,0.041,0.0,0.313,0.359,0.233,0.233,98.46,98.46,82.05,40.0,0.008,Trey Burke
0021800269,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,14:19,112.5,112.5,90.9,90.9,21.6,21.6,0.2,2.0,28.6,0.0,0.083,0.054,14.3,0.5,0.644,0.147,0.147,108.94,108.94,90.78,32.0,0.133,Frank Ntilikina
0021800269,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,9:16,121.1,121.1,123.8,123.8,-2.8,-2.8,0.167,0.0,25.0,0.0,0.067,0.043,0.0,1.0,0.868,0.15,0.15,103.6,103.6,86.33,19.0,0.027,Mitchell Robinson
0021800269,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,34:13,118.1,118.1,98.6,98.6,19.4,19.4,0.2,0.0,21.1,0.0,0.145,0.09,0.0,0.875,0.854,0.183,0.183,101.7,101.7,84.75,72.0,0.25,Allonzo Trier
0021800269,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,9:19,70.0,70.0,104.5,104.5,-34.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.238,108.19,108.19,90.16,20.0,-0.025,Kevin Knox II
0021800269,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800269,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
