GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700318,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,Khem Birch
0021700318,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Wes Iwundu
0021700318,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marreese Speights
0021700318,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,30:23,10,14,0.714,0,3,0.0,5,5,1.0,0,2,2,7,0,4,1,3,25,6.0,Kevin Durant
0021700318,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,33:58,5,8,0.625,2,3,0.667,0,0,0.0,0,4,4,10,3,1,5,3,12,34.0,Draymond Green
0021700318,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,15:11,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,4,0,1,1,1,6,11.0,Zaza Pachulia
0021700318,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:18,11,14,0.786,3,4,0.75,2,2,1.0,0,3,3,5,0,0,0,1,27,18.0,Klay Thompson
0021700318,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:03,9,20,0.45,3,8,0.375,2,2,1.0,1,5,6,10,3,0,4,2,23,19.0,Stephen Curry
0021700318,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,15:39,8,10,0.8,0,0,0.0,0,0,0.0,2,3,5,0,1,3,0,1,16,-3.0,Jordan Bell
0021700318,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,20:04,4,5,0.8,1,1,1.0,2,2,1.0,1,5,6,1,0,0,2,1,11,3.0,Omri Casspi
0021700318,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,21:56,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,4,0,1,0,1,8,8.0,Patrick McCaw
0021700318,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:02,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,0,3.0,Shaun Livingston
0021700318,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,1,1,2,2,2,3.0,David West
0021700318,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,2:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,Nick Young
0021700318,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0,JaVale McGee
0021700318,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0,Kevon Looney
