GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,36:50,114.5,114.5,133.3,133.3,-18.8,-18.8,0.214,3.0,35.3,0.139,0.269,0.194,11.8,0.444,0.506,0.136,0.136,89.92,89.92,74.93,69.0,0.102,Larry Nance Jr.
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,21:22,110.3,110.3,138.5,138.5,-28.2,-28.2,0.067,0.0,14.3,0.1,0.133,0.114,0.0,0.5,0.5,0.133,0.133,87.59,87.59,72.99,39.0,0.05,Ante Zizic
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,31:09,95.0,95.0,126.7,126.7,-31.7,-31.7,0.095,1.0,14.3,0.033,0.182,0.096,14.3,0.45,0.45,0.176,0.176,92.45,92.45,77.04,60.0,0.034,Brandon Knight
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,37:42,118.6,118.6,143.5,143.5,-24.9,-24.9,0.385,2.5,31.3,0.0,0.034,0.015,12.5,0.5,0.503,0.265,0.265,88.5,88.5,73.75,70.0,0.076,Collin Sexton
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:01,93.6,93.6,118.4,118.4,-24.8,-24.8,0.25,1.5,16.7,0.077,0.0,0.044,11.1,0.615,0.615,0.268,0.268,100.1,100.1,83.42,47.0,0.107,Jordan Clarkson
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,15:35,90.3,90.3,127.3,127.3,-37.0,-37.0,0.111,0.0,8.3,0.188,0.286,0.233,0.0,0.364,0.364,0.297,0.297,98.57,98.57,82.14,31.0,0.117,Marquese Chriss
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,14:59,81.3,81.3,120.0,120.0,-38.8,-38.8,0.0,0.0,0.0,0.0,0.385,0.156,50.0,0.0,0.0,0.054,0.054,107.32,107.32,89.43,32.0,-0.034,David Nwaba
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,11:23,80.0,80.0,116.0,116.0,-36.0,-36.0,0.0,0.0,0.0,0.0,0.143,0.048,25.0,0.5,0.5,0.143,0.143,105.42,105.42,87.85,25.0,0.021,Nik Stauskas
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,7:14,128.6,128.6,128.6,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.727,0.533,0.533,92.97,92.97,77.47,14.0,0.141,Channing Frye
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,4:08,125.0,125.0,187.5,187.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,8.0,0.0,Deng Adel
0021801209,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
