GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500535,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,2:26,75.0,75.0,175.0,175.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,78.9,65.75,4.0,0.0,Cam Christie
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,33:26,121.2,121.2,134.8,134.8,-13.6,-13.6,0.261,3.0,20.0,0.0,0.294,0.086,6.7,0.35,0.414,0.289,0.289,94.76,94.76,78.96,66.0,0.105,Michael Porter Jr.
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,30:05,113.3,113.3,132.8,132.8,-19.5,-19.5,0.095,2.0,12.5,0.053,0.063,0.056,6.3,0.423,0.432,0.187,0.187,96.53,96.53,80.44,60.0,0.02,Noah Clowney
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,30:57,111.3,111.3,135.5,135.5,-24.2,-24.2,0.19,2.0,25.0,0.125,0.063,0.107,12.5,0.611,0.658,0.152,0.152,96.16,96.16,80.13,62.0,0.084,Nic Claxton
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,23:43,120.8,120.8,134.7,134.7,-13.9,-13.9,0.235,0.0,33.3,0.097,0.0,0.075,0.0,0.5,0.5,0.129,0.129,98.16,98.16,81.8,48.0,0.091,Terance Mann
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,26:26,120.8,120.8,134.0,134.0,-13.2,-13.2,0.167,3.0,16.7,0.061,0.077,0.065,5.6,0.654,0.684,0.221,0.221,96.24,96.24,80.2,53.0,0.125,Egor Dëmin
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,21:51,97.6,97.6,123.8,123.8,-26.2,-26.2,0.091,0.25,5.6,0.036,0.0,0.021,22.2,0.462,0.484,0.333,0.333,91.17,91.17,75.97,41.0,-0.006,Cam Thomas
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,17:03,112.5,112.5,115.6,115.6,-3.1,-3.1,0.091,1.0,12.5,0.19,0.313,0.243,12.5,0.5,0.5,0.175,0.175,90.09,90.09,75.07,32.0,0.103,Day'Ron Sharpe
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,,21:34,100.0,100.0,125.0,125.0,-25.0,-25.0,0.214,3.0,27.3,0.0,0.105,0.043,9.1,0.357,0.357,0.157,0.157,90.14,90.14,75.12,41.0,0.037,Nolan Traore
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,17:55,112.1,112.1,117.6,117.6,-5.5,-5.5,0.091,0.0,11.1,0.087,0.25,0.154,0.0,0.688,0.688,0.186,0.186,89.75,89.75,74.79,33.0,0.177,Danny Wolf
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,14:34,92.6,92.6,114.3,114.3,-21.7,-21.7,0.1,0.0,33.3,0.0,0.067,0.029,0.0,0.0,0.0,0.057,0.057,90.62,90.62,75.51,27.0,0.01,Drake Powell
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,2:26,175.0,175.0,75.0,75.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,78.9,78.9,65.75,4.0,-0.042,Jalen Wilson
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
0022500535,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
