GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800173,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
0021800173,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,31:49,112.5,112.5,98.6,98.6,13.9,13.9,0.087,2.0,10.0,0.025,0.023,0.024,5.0,0.438,0.491,0.212,0.212,107.88,107.88,89.9,72.0,0.063,Iman Shumpert
0021800173,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,27:23,95.5,95.5,95.5,95.5,0.0,0.0,0.059,0.25,5.6,0.027,0.194,0.11,22.2,0.538,0.538,0.227,0.227,115.69,115.69,96.41,66.0,0.089,Nemanja Bjelica
0021800173,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,28:36,109.2,109.2,107.6,107.6,1.7,1.7,0.059,1.0,5.0,0.086,0.056,0.07,5.0,0.719,0.704,0.253,0.253,109.93,109.93,91.61,65.0,0.14,Willie Cauley-Stein
0021800173,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,33:20,102.6,102.6,101.4,101.4,1.3,1.3,0.13,1.5,15.8,0.05,0.2,0.125,10.5,0.536,0.536,0.184,0.184,107.28,107.28,89.4,76.0,0.104,Buddy Hield
0021800173,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:10,107.9,107.9,93.2,93.2,14.7,14.7,0.37,0.0,43.5,0.023,0.068,0.046,0.0,0.5,0.651,0.146,0.146,108.54,108.54,90.45,76.0,0.203,De'Aaron Fox
0021800173,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,16:18,137.1,137.1,121.2,121.2,15.9,15.9,0.0,0.0,0.0,0.071,0.059,0.065,11.1,0.286,0.381,0.225,0.225,100.12,100.12,83.44,35.0,0.033,Marvin Bagley III
0021800173,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,19:24,113.6,113.6,90.7,90.7,22.9,22.9,0.167,0.0,33.3,0.048,0.348,0.205,0.0,0.75,0.75,0.082,0.082,107.63,107.63,89.69,44.0,0.268,Kosta Koufos
0021800173,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,14:50,118.2,118.2,124.2,124.2,-6.1,-6.1,0.25,1.0,30.0,0.077,0.133,0.107,30.0,0.5,0.798,0.2,0.2,106.79,106.79,88.99,33.0,0.087,Frank Mason III
0021800173,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,6:15,130.8,130.8,100.0,100.0,30.8,30.8,0.4,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.143,99.84,99.84,83.2,13.0,0.0,Justin Jackson
0021800173,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,19:49,106.5,106.5,106.7,106.7,-0.1,-0.1,0.067,0.0,8.3,0.05,0.1,0.075,0.0,0.3,0.353,0.224,0.224,110.22,110.22,91.85,46.0,0.007,Troy Williams
0021800173,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,9:06,122.7,122.7,104.8,104.8,18.0,18.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.875,0.901,0.16,0.16,113.34,113.34,94.45,22.0,0.179,Yogi Ferrell
0021800173,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III
0021800173,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
