GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900463,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:59,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0
0021900463,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:40,4.0,15.0,0.267,3.0,8.0,0.375,2.0,4.0,0.5,1.0,7.0,8.0,3.0,1.0,1.0,2.0,1.0,13.0,-9.0
0021900463,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:08,4.0,9.0,0.444,0.0,1.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,3.0,11.0,15.0
0021900463,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,28.000000:02,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,17.0,2.0
0021900463,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:38,9.0,23.0,0.391,1.0,6.0,0.167,5.0,8.0,0.625,3.0,7.0,10.0,8.0,1.0,0.0,3.0,3.0,24.0,3.0
0021900463,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,31.000000:12,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,4.0,8.0,12.0,2.0,1.0,0.0,1.0,2.0,6.0,2.0
0021900463,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,16.000000:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021900463,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,20.000000:38,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,12.0,-4.0
0021900463,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,13.000000:38,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,4.0
0021900463,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900463,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900463,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900463,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
