gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800847,28,PT09M40.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,228,16,0,Made,1,6,9,15,v,Waiters 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,20
0021800847,30,PT09M22.00S,1,1610612743,DEN,203115,Barton,W. Barton,-202,151,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800847,31,PT09M18.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800847,32,PT09M03.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-169,169,24,Missed,1,,,0,v,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800847,33,PT08M59.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021800847,34,PT08M50.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,229,80,24,Missed,1,,,0,v,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800847,35,PT08M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800847,36,PT08M37.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-73,239,25,Made,1,9,9,18,h,Beasley 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,27
0021800847,38,PT08M27.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,28
0021800847,40,PT08M16.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-9,43,4,Missed,1,,,0,v,MISS Olynyk 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0021800847,41,PT08M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800847,42,PT08M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,46,5,Made,1,11,9,20,h,Jokic 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,31
0021800847,43,PT07M48.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,38,53,7,Missed,1,,,0,v,MISS Whiteside 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0021800847,44,PT07M43.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33
0021800847,45,PT07M43.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,-6,1,Missed,1,,,0,v,MISS Olynyk 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,34
0021800847,46,PT07M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021800847,47,PT07M41.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,36
0021800847,49,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,9,21,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021800847,50,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,9,22,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021800847,51,PT07M18.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,190,158,25,Made,1,13,12,25,v,Winslow 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,39
0021800847,53,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,155,193,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800847,54,PT06M55.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800847,55,PT06M45.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-165,199,26,Made,1,13,15,28,v,Richardson 26' 3PT Jump Shot (5 PTS) (Waiters 2 AST),Made Shot,Jump Shot,1,3,42
0021800847,57,PT06M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,27,165,17,Made,1,15,15,30,h,Barton 17' Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,2,43
0021800847,59,PT06M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-14,25,3,Missed,1,,,0,v,MISS Olynyk 3' Layup,Missed Shot,Layup Shot,1,2,44
0021800847,59,PT06M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,45
0021800847,61,PT06M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0021800847,62,PT06M04.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-1,18,2,Missed,1,,,0,h,MISS Plumlee 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,47
0021800847,63,PT06M02.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800847,64,PT05M51.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,13,67,7,Missed,1,,,0,v,MISS Winslow 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0021800847,65,PT05M50.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021800847,66,PT05M48.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-226,-4,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800847,67,PT05M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
0021800847,68,PT05M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-19,60,6,Made,1,17,15,32,h,Jokic 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,53
0021800847,69,PT05M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0021800847,70,PT05M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,55
0021800847,71,PT05M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Craig FOR Barton,Substitution,,0,0,56
0021800847,72,PT05M27.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Millsap FOR Plumlee,Substitution,,0,0,57
0021800847,73,PT05M27.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,58
0021800847,79,PT05M15.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-228,-8,0,Missed,1,,,0,v,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800847,80,PT05M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800847,81,PT05M05.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-225,23,0,Made,1,20,15,35,h,Morris 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,61
0021800847,83,PT04M39.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-118,1,12,Made,1,20,17,37,v,Olynyk 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
0021800847,84,PT04M22.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-1,63,6,Made,1,22,17,39,h,Morris 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0021800847,86,PT04M09.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Adebayo FOR Olynyk,Substitution,,0,0,64
0021800847,87,PT04M09.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Johnson FOR Winslow,Substitution,,0,0,65
0021800847,88,PT04M09.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: McGruder FOR Whiteside,Substitution,,0,0,66
0021800847,92,PT04M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,-20,82,8,Made,1,22,19,41,v,Wade 8' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,67
0021800847,94,PT03M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,68
0021800847,96,PT03M50.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-77,80,11,Missed,1,,,0,h,MISS Beasley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0021800847,97,PT03M46.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021800847,98,PT03M45.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-230,48,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800847,99,PT03M45.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800847,100,PT03M34.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,14,4,1,Made,1,22,21,43,v,Waiters 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73
0021800847,101,PT03M13.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,33,15,4,Missed,1,,,0,h,MISS Millsap 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0021800847,102,PT03M11.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800847,103,PT03M05.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-26,246,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021800847,104,PT03M02.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800847,105,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,43,141,15,Missed,1,,,0,h,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800847,106,PT02M47.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800847,107,PT02M42.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0021800847,108,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,81
0021800847,109,PT02M42.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Barton FOR Beasley,Substitution,,0,0,82
0021800847,112,PT02M25.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,83
0021800847,114,PT02M25.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: Richardson FOR Waiters,Substitution,,0,0,84
0021800847,116,PT02M22.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0,85
0021800847,118,PT02M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-1,248,25,Made,1,25,21,46,h,Millsap 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,86
0021800847,120,PT02M02.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,87
0021800847,122,PT01M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,32,48,6,Missed,1,,,0,v,MISS Adebayo 6' Layup,Missed Shot,Layup Shot,1,2,88
0021800847,122,PT01M56.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,1,2,89
0021800847,124,PT01M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800847,125,PT01M50.00S,1,1610612743,DEN,1628420,Morris,M. Morris,222,16,0,Made,1,28,21,49,h,Morris 3PT Jump Shot (8 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,91
0021800847,127,PT01M35.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92
0021800847,127,PT01M35.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,93
0021800847,129,PT01M29.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,20,2,Missed,1,,,0,h,MISS Craig 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,94
0021800847,130,PT01M28.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800847,131,PT01M23.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,50,89,10,Made,1,28,23,51,v,McGruder 10' Turnaround Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Turnaround Jump Shot,1,2,96
0021800847,133,PT01M09.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-18,157,16,Made,1,30,23,53,h,Morris 16' Pullup Jump Shot (10 PTS) (Plumlee 3 AST),Made Shot,Pullup Jump shot,1,2,97
0021800847,135,PT01M09.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,98
0021800847,137,PT01M09.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,31,23,54,h,Morris Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,99
0021800847,138,PT00M54.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0,100
0021800847,140,PT00M48.20S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-18,115,12,Made,1,31,25,56,v,Richardson 12' Pullup Jump Shot (7 PTS) (Wade 1 AST),Made Shot,Pullup Jump shot,1,2,101
0021800847,142,PT00M36.60S,1,1610612743,DEN,1628470,Craig,T. Craig,-109,33,11,Made,1,33,25,58,h,Craig 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,102
0021800847,144,PT00M24.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,5,1,1,Made,1,33,27,60,v,Johnson 1' Cutting Dunk Shot (2 PTS) (Richardson 2 AST),Made Shot,Cutting Dunk Shot,1,2,103
0021800847,146,PT00M00.90S,1,1610612743,DEN,1628420,Morris,M. Morris,36,75,8,Made,1,35,27,62,h,Morris 8' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
0021800847,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (9:35 PM EST),period,end,1,0,105
0021800847,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (9:37 PM EST),period,start,0,0,106
0021800847,151,PT11M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,1,1,Made,1,35,29,64,v,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,107
0021800847,153,PT11M32.00S,2,1610612743,DEN,203115,Barton,W. Barton,5,52,5,Missed,1,,,0,h,MISS Barton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0021800847,154,PT11M30.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0021800847,155,PT11M25.00S,2,1610612748,MIA,2548,Wade,D. Wade,-166,61,18,Missed,1,,,0,v,MISS Wade 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110
0021800847,156,PT11M23.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800847,157,PT11M15.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-141,210,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800847,158,PT11M12.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021800847,159,PT11M00.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,230,6,0,Missed,1,,,0,v,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800847,159,PT11M00.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton BLOCK (1 BLK),,,1,3,115
0021800847,161,PT10M57.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0021800847,162,PT10M56.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-127,213,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800847,163,PT10M54.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,118
0021800847,165,PT10M44.00S,2,1610612748,MIA,2548,Wade,D. Wade,-65,1,7,Missed,1,,,0,v,MISS Wade 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0021800847,166,PT10M42.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021800847,167,PT10M34.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,15,31,3,Made,1,37,29,66,h,Millsap 3' Driving Floating Jump Shot (5 PTS) (Barton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0021800847,169,PT10M19.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-55,56,8,Made,1,37,31,68,v,Johnson 8' Floating Jump Shot (4 PTS) (Richardson 3 AST),Made Shot,Floating Jump shot,1,2,122
0021800847,171,PT10M03.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-128,225,26,Missed,1,,,0,h,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800847,172,PT10M00.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021800847,173,PT09M52.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-8,5,1,Made,1,37,33,70,v,Johnson 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,125
0021800847,174,PT09M36.00S,2,1610612743,DEN,1628420,Morris,M. Morris,2,28,3,Made,1,39,33,72,h,Morris 3' Running Finger Roll Layup (15 PTS) (Millsap 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,126
0021800847,176,PT09M24.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,13,267,27,Missed,1,,,0,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800847,177,PT09M24.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,128
0021800847,179,PT09M14.00S,2,1610612743,DEN,203115,Barton,W. Barton,35,47,6,Missed,1,,,0,h,MISS Barton 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0021800847,180,PT09M11.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0021800847,181,PT09M05.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-201,131,24,Made,1,39,36,75,v,Johnson 24' 3PT Jump Shot (9 PTS) (Richardson 4 AST),Made Shot,Jump Shot,1,3,131
0021800847,183,PT09M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0021800847,184,PT09M03.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Jokic FOR Millsap,Substitution,,0,0,133
0021800847,185,PT09M03.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0,134
0021800847,188,PT08M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-134,48,14,Missed,1,,,0,h,MISS Jokic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0021800847,189,PT08M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800847,190,PT08M36.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,3,38,4,Missed,1,,,0,v,MISS Adebayo 4' Hook Shot,Missed Shot,Hook Shot,1,2,137
0021800847,191,PT08M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,138
0021800847,192,PT08M22.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-100,235,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
