gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100470,18,PT09M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,9,-1,1,Made,1,10,7,17,v,Wagner 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
0022100470,19,PT09M39.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,12
0022100470,20,PT09M28.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,13
0022100470,22,PT09M28.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
0022100470,23,PT09M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,15
0022100470,24,PT09M28.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,11,7,18,h,Reddish Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022100470,25,PT09M05.00S,1,1610612753,ORL,1629755,Gravett,H. Gravett,109,235,26,Missed,1,,,0,v,MISS Gravett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022100470,26,PT09M01.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100470,27,PT08M43.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022100470,27,PT08M43.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (1 STL),,,1,0,20
0022100470,29,PT08M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,163,201,26,Made,1,11,10,21,v,Wagner 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,21
0022100470,31,PT08M16.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-132,167,21,Missed,1,,,0,h,MISS Reddish 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0022100470,32,PT08M13.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100470,33,PT08M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,9,15,2,Made,1,11,12,23,v,Wagner 2' Driving Layup (7 PTS) (Gravett 1 AST),Made Shot,Driving Layup Shot,1,2,24
0022100470,35,PT07M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022100470,35,PT07M50.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,26
0022100470,37,PT07M49.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish C.P.FOUL (P1.T1) (G.Petraitis),Foul,Clear Path,1,0,27
0022100470,39,PT07M49.00S,1,0,,37,Graham,G. Graham,0,0,0,,0,11,12,23,,Instant Replay1st Period (7:46 PM EST),Instant Replay,Support Ruling,0,0,28
0022100470,40,PT07M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,11,13,24,v,Harris Free Throw Clear Path 1 of 2 (4 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,29
0022100470,41,PT07M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,11,14,25,v,Harris Free Throw Clear Path 2 of 2 (5 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,30
0022100470,42,PT07M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,49,5,Missed,1,,,0,v,MISS Wagner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0022100470,42,PT07M39.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish BLOCK (1 BLK),,,1,2,32
0022100470,44,PT07M36.00S,1,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100470,45,PT07M34.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,34
0022100470,45,PT07M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,35
0022100470,47,PT07M18.00S,1,1610612753,ORL,1629755,Gravett,H. Gravett,158,202,26,Made,1,11,17,28,v,Gravett 26' 3PT Jump Shot (3 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,36
0022100470,49,PT06M53.00S,1,1610612737,ATL,1630219,Mays,S. Mays,-232,32,0,Missed,1,,,0,h,MISS Mays 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100470,50,PT06M49.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100470,51,PT06M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,-9,17,2,Missed,1,,,0,v,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39
0022100470,52,PT06M35.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022100470,53,PT06M33.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,-7,33,3,Made,1,11,19,30,v,Lopez 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,41
0022100470,54,PT06M32.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022100470,55,PT06M32.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Okongwu FOR Dieng,Substitution,,0,0,43
0022100470,56,PT06M32.00S,1,1610612753,ORL,1629755,Gravett,H. Gravett,0,0,0,,0,,,0,v,SUB: Frazier FOR Gravett,Substitution,,0,0,44
0022100470,59,PT06M15.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,11,26,3,Missed,1,,,0,h,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022100470,60,PT06M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022100470,61,PT06M10.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,186,173,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100470,62,PT06M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022100470,63,PT06M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,7,29,3,Missed,1,,,0,h,MISS Collins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0022100470,64,PT06M07.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100470,65,PT06M00.00S,1,1610612753,ORL,203914,Harris,G. Harris,-48,257,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100470,66,PT05M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022100470,67,PT05M48.00S,1,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
0022100470,67,PT05M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (2 STL),,,1,0,54
0022100470,69,PT05M43.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022100470,70,PT05M43.00S,1,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mays,Substitution,,0,0,56
0022100470,72,PT05M26.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,57
0022100470,74,PT05M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,12,19,31,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022100470,75,PT05M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022100470,76,PT05M24.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022100470,77,PT05M07.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,61
0022100470,79,PT05M07.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,62
0022100470,80,PT04M56.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-9,121,12,Made,1,14,19,33,h,Reddish 12' Driving Floating Jump Shot (9 PTS) (Okongwu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0022100470,82,PT04M43.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,195,159,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100470,83,PT04M40.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100470,85,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,66
0022100470,87,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,67
0022100470,90,PT04M36.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Gillespie FOR Lopez,Substitution,,0,0,68
0022100470,88,PT04M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,69
0022100470,92,PT04M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,20,34,v,Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022100470,93,PT04M23.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Stephenson FOR Reddish,Substitution,,0,0,71
0022100470,95,PT04M23.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Schofield FOR Okeke,Substitution,,0,0,72
0022100470,97,PT04M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,21,35,v,Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022100470,98,PT04M14.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,74
0022100470,100,PT03M59.00S,1,1610612737,ATL,202362,Stephenson,L. Stephenson,-227,58,0,Missed,1,,,0,h,MISS Stephenson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100470,101,PT03M56.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100470,102,PT03M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,129,223,26,Missed,1,,,0,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022100470,103,PT03M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022100470,104,PT03M41.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,79
0022100470,106,PT03M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,1,0,80
0022100470,108,PT03M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,81
0022100470,109,PT03M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Johnson FOR Okongwu,Substitution,,0,0,82
0022100470,111,PT03M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-53,256,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022100470,112,PT03M13.00S,1,1610612737,ATL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100470,113,PT03M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,22,99,10,Missed,1,,,0,h,MISS Collins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022100470,114,PT03M03.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022100470,115,PT02M58.00S,1,1610612753,ORL,203914,Harris,G. Harris,26,16,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022100470,116,PT02M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022100470,117,PT02M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-238,13,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100470,118,PT02M38.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022100470,119,PT02M38.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0022100470,119,PT02M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,92
0022100470,121,PT02M29.00S,1,1610612737,ATL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,93
0022100470,121,PT02M29.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier STEAL (1 STL),,,1,0,94
0022100470,123,PT02M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022100470,124,PT02M20.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Cooper FOR Wright,Substitution,,0,0,96
0022100470,125,PT02M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Johnson FOR Harris,Substitution,,0,0,97
0022100470,126,PT02M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ford FOR Wagner,Substitution,,0,0,98
0022100470,130,PT02M13.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,70,50,9,Missed,1,,,0,v,MISS Frazier 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022100470,131,PT02M12.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,100
0022100470,133,PT02M00.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,101
0022100470,135,PT02M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022100470,136,PT02M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,103
0022100470,137,PT02M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,15,21,36,h,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022100470,138,PT01M46.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022100470,139,PT01M28.00S,1,1610612737,ATL,1630536,Cooper,S. Cooper,-25,8,3,Missed,1,,,0,h,MISS Cooper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022100470,140,PT01M26.00S,1,1610612753,ORL,1630758,Ford,A. Ford,0,0,0,,0,,,0,v,Ford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100470,141,PT01M19.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,-43,29,5,Missed,1,,,0,v,MISS Gillespie 5' Layup,Missed Shot,Layup Shot,1,2,108
0022100470,142,PT01M16.00S,1,1610612737,ATL,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100470,143,PT01M13.00S,1,1610612753,ORL,1630758,Ford,A. Ford,0,0,0,,0,,,0,v,Ford P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,110
0022100470,145,PT01M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022100470,146,PT01M13.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,112
0022100470,147,PT01M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022100470,148,PT01M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022100470,149,PT01M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,40,17,4,Missed,1,,,0,h,MISS Collins 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115
0022100470,150,PT01M05.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100470,151,PT00M56.10S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
0022100470,152,PT00M39.80S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,118
0022100470,154,PT00M39.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,16,21,37,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100470,155,PT00M39.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,17,21,38,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100470,156,PT00M32.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,121
0022100470,158,PT00M32.80S,1,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,MISS Frazier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022100470,159,PT00M32.80S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,123
0022100470,160,PT00M32.80S,1,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,17,22,39,v,Frazier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022100470,161,PT00M19.50S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-132,209,25,Made,1,20,22,42,h,Bogdanovic 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,125
0022100470,162,PT00M00.80S,1,1610612753,ORL,1630758,Ford,A. Ford,-232,5,0,Missed,1,,,0,v,MISS Ford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100470,163,PT00M00.80S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,127
0022100470,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (8:10 PM EST),period,end,1,0,128
0022100470,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (8:13 PM EST),period,start,0,0,129
0022100470,174,PT11M49.00S,2,1610612753,ORL,1629168,Johnson,B. Johnson,-140,159,21,Made,1,20,24,44,v,Johnson 21' Pullup Jump Shot (2 PTS) (Gravett 2 AST),Made Shot,Pullup Jump shot,1,2,130
0022100470,176,PT11M28.00S,2,1610612737,ATL,202362,Stephenson,L. Stephenson,-65,168,18,Missed,1,,,0,h,MISS Stephenson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022100470,177,PT11M24.00S,2,1610612753,ORL,1629168,Johnson,B. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100470,178,PT11M13.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-230,-9,0,Missed,1,,,0,v,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100470,179,PT11M10.00S,2,1610612737,ATL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022100470,180,PT11M06.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-138,32,14,Missed,1,,,0,h,MISS Reddish 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022100470,181,PT11M03.00S,2,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0022100470,182,PT10M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,137
0022100470,184,PT10M56.00S,2,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,MISS Gillespie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022100470,185,PT10M56.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,139
0022100470,186,PT10M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Dieng FOR Okongwu,Substitution,,0,0,140
0022100470,188,PT10M56.00S,2,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,20,25,45,v,Gillespie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,141
