GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501198,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,,25:36,4,12,0.333,2,8,0.25,0,0,0.0,3,3,6,2,1,0,0,3,10,-8.0,Blake Hinson
0022501198,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,C,,,32:04,12,17,0.706,0,0,0.0,5,8,0.625,9,8,17,3,0,0,3,1,29,-15.0,Oscar Tshiebwe
0022501198,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,29:24,7,21,0.333,1,9,0.111,0,2,0.0,2,1,3,1,0,1,3,4,15,-19.0,Ace Bailey
0022501198,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,G,,,48:00,5,10,0.5,1,4,0.25,3,5,0.6,0,4,4,9,5,0,4,2,14,-24.0,Bez Mbeng
0022501198,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,13:12,4,10,0.4,3,8,0.375,4,6,0.667,0,2,2,1,1,0,3,1,15,-9.0,Brice Sensabaugh
0022501198,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,27:45,2,6,0.333,0,2,0.0,0,0,0.0,2,5,7,2,3,2,1,1,4,-17.0,John Konchar
0022501198,1610612762,Utah,Jazz,UTA,jazz,1643060,Hayden,Gray,H. Gray,hayden-gray,,,,24:45,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,0,6,-18.0,Hayden Gray
0022501198,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Collier
0022501198,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Elijah Harkless
0022501198,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Love
0022501198,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
